#       k             kp                  V           
   0.859239       9.776695         1.034225e-06      
   0.859239       10.084440        3.872811e-07      
   0.859239       10.389261        1.336470e-07      
   0.859239       10.690338        4.132485e-08      
   0.859239       10.986857        1.080253e-08      
   0.859239       11.278020        1.985170e-09      
   0.859239       11.563042        -6.962545e-12     
   0.859239       11.841155        -1.457465e-10     
   0.859239       12.111608        1.515320e-10      
   0.859239       12.373673        6.295073e-10      
   0.859239       12.626644        1.399887e-09      
   0.859239       12.869837        2.722972e-09      
   0.859239       13.102598        4.962922e-09      
   0.859239       13.324299        8.573103e-09      
   0.859239       13.534343        1.407264e-08      
   0.859239       13.732162        2.201677e-08      
   0.859239       13.917225        3.305761e-08      
   0.859239       14.089032        4.891921e-08      
   0.859239       14.247120        7.766155e-08      
   0.859239       14.391062        1.477911e-07      
   0.859239       14.520471        3.168395e-07      
   0.859239       14.634998        6.158280e-07      
   0.859239       14.734334        9.062472e-07      
   0.859239       14.818211        8.452255e-07      
   0.859239       14.886403        2.480600e-07      
   0.859239       14.938727        -4.248310e-07     
   0.859239       14.975043        -4.234921e-07     
   0.859239       14.995261        1.241786e-07      
   0.930495       0.001185         5.284055e-04      
   0.930495       0.006239         2.782573e-03      
   0.930495       0.015318         6.831784e-03      
   0.930495       0.028399         1.266731e-02      
   0.930495       0.045447         2.026220e-02      
   0.930495       0.066417         2.959068e-02      
   0.930495       0.091251         4.061027e-02      
   0.930495       0.119882         5.326252e-02      
   0.930495       0.152235         6.747098e-02      
   0.930495       0.188220         8.313396e-02      
   0.930495       0.227742         1.001195e-01      
   0.930495       0.270694         1.182584e-01      
   0.930495       0.316959         1.373369e-01      
   0.930495       0.366414         1.570883e-01      
   0.930495       0.418925         1.771837e-01      
   0.930495       0.474351         1.972235e-01      
   0.930495       0.532541         2.167319e-01      
   0.930495       0.593339         2.351583e-01      
   0.930495       0.656582         2.518937e-01      
   0.930495       0.722098         2.663090e-01      
   0.930495       0.789711         2.778216e-01      
   0.930495       0.859239         2.859842e-01      
   0.930495       0.930495         2.905768e-01      
   0.930495       1.003286         2.916715e-01      
   0.930495       1.077416         2.896380e-01      
   0.930495       1.152685         2.850815e-01      
   0.930495       1.228890         2.787278e-01      
   0.930495       1.305826         2.712969e-01      
   0.930495       1.383286         2.634041e-01      
   0.930495       1.461060         2.555105e-01      
   0.930495       1.538940         2.479182e-01      
   0.930495       1.616714         2.407938e-01      
   0.930495       1.694174         2.342013e-01      
   0.930495       1.771110         2.281352e-01      
   0.930495       1.847315         2.225495e-01      
   0.930495       1.922584         2.173791e-01      
   0.930495       1.996714         2.125550e-01      
   0.930495       2.069505         2.080127e-01      
   0.930495       2.140761         2.036971e-01      
   0.930495       2.210289         1.995643e-01      
   0.930495       2.277902         1.955819e-01      
   0.930495       2.343418         1.917294e-01      
   0.930495       2.406661         1.879955e-01      
   0.930495       2.467459         1.843774e-01      
   0.930495       2.525649         1.808782e-01      
   0.930495       2.581075         1.775056e-01      
   0.930495       2.633586         1.742710e-01      
   0.930495       2.683041         1.711875e-01      
   0.930495       2.729306         1.682695e-01      
   0.930495       2.772258         1.655319e-01      
   0.930495       2.811780         1.629889e-01      
   0.930495       2.847765         1.606542e-01      
   0.930495       2.880118         1.585402e-01      
   0.930495       2.908749         1.566581e-01      
   0.930495       2.933583         1.550176e-01      
   0.930495       2.954553         1.536273e-01      
   0.930495       2.971601         1.524939e-01      
   0.930495       2.984682         1.516231e-01      
   0.930495       2.993761         1.510189e-01      
   0.930495       2.998815         1.506842e-01      
   0.930495       3.004739         1.502766e-01      
   0.930495       3.024957         1.488984e-01      
   0.930495       3.061273         1.464246e-01      
   0.930495       3.113597         1.428450e-01      
   0.930495       3.181789         1.381515e-01      
   0.930495       3.265666         1.323456e-01      
   0.930495       3.365002         1.254468e-01      
   0.930495       3.479529         1.175038e-01      
   0.930495       3.608938         1.086052e-01      
   0.930495       3.752880         9.888805e-02      
   0.930495       3.910968         8.854083e-02      
   0.930495       4.082775         7.780220e-02      
   0.930495       4.267838         6.695050e-02      
   0.930495       4.465657         5.628712e-02      
   0.930495       4.675701         4.611487e-02      
   0.930495       4.897402         3.671303e-02      
   0.930495       5.130163         2.831344e-02      
   0.930495       5.373356         2.108015e-02      
   0.930495       5.626327         1.509575e-02      
   0.930495       5.888392         1.035710e-02      
   0.930495       6.158845         6.781038e-03      
   0.930495       6.436958         4.220719e-03      
   0.930495       6.721980         2.489611e-03      
   0.930495       7.013143         1.388915e-03      
   0.930495       7.309662         7.328901e-04      
   0.930495       7.610739         3.668565e-04      
   0.930495       7.915560         1.753241e-04      
   0.930495       8.223305         8.075845e-05      
   0.930495       8.533144         3.621537e-05      
   0.930495       8.844241         1.591219e-05      
   0.930495       9.155759         6.842466e-06      
   0.930495       9.466856         2.853391e-06      
   0.930495       9.776695         1.137445e-06      
   0.930495       10.084440        4.262505e-07      
   0.930495       10.389261        1.473085e-07      
   0.930495       10.690338        4.566286e-08      
   0.930495       10.986857        1.199411e-08      
   0.930495       11.278020        2.234452e-09      
   0.930495       11.563042        1.070040e-11      
   0.930495       11.841155        -1.593626e-10     
   0.930495       12.111608        1.545312e-10      
   0.930495       12.373673        6.632001e-10      
   0.930495       12.626644        1.481309e-09      
   0.930495       12.869837        2.884988e-09      
   0.930495       13.102598        5.261584e-09      
   0.930495       13.324299        9.093602e-09      
   0.930495       13.534343        1.493370e-08      
   0.930495       13.732162        2.337259e-08      
