#       k             kp                  V           
   0.722098       14.634998        -2.758339e-09     
   0.722098       14.734334        -2.648650e-09     
   0.722098       14.818211        -2.548126e-09     
   0.722098       14.886403        -2.460534e-09     
   0.722098       14.938727        -2.388589e-09     
   0.722098       14.975043        -2.335004e-09     
   0.722098       14.995261        -2.303218e-09     
   0.789711       0.001185         5.129596e-04      
   0.789711       0.006239         2.701234e-03      
   0.789711       0.015318         6.632164e-03      
   0.789711       0.028399         1.229391e-02      
   0.789711       0.045447         1.965945e-02      
   0.789711       0.066417         2.869576e-02      
   0.789711       0.091251         3.934675e-02      
   0.789711       0.119882         5.153189e-02      
   0.789711       0.152235         6.514445e-02      
   0.789711       0.188220         8.004023e-02      
   0.789711       0.227742         9.603186e-02      
   0.789711       0.270694         1.128836e-01      
   0.789711       0.316959         1.303077e-01      
   0.789711       0.366414         1.479622e-01      
   0.789711       0.418925         1.654537e-01      
   0.789711       0.474351         1.823449e-01      
   0.789711       0.532541         1.981714e-01      
   0.789711       0.593339         2.124679e-01      
   0.789711       0.656582         2.248066e-01      
   0.789711       0.722098         2.348436e-01      
   0.789711       0.789711         2.423658e-01      
   0.789711       0.859239         2.473265e-01      
   0.789711       0.930495         2.498561e-01      
   0.789711       1.003286         2.502406e-01      
   0.789711       1.077416         2.488725e-01      
   0.789711       1.152685         2.461880e-01      
   0.789711       1.228890         2.426084e-01      
   0.789711       1.305826         2.384989e-01      
   0.789711       1.383286         2.341473e-01      
   0.789711       1.461060         2.297596e-01      
   0.789711       1.538940         2.254668e-01      
   0.789711       1.616714         2.213384e-01      
   0.789711       1.694174         2.173978e-01      
   0.789711       1.771110         2.136382e-01      
   0.789711       1.847315         2.100341e-01      
   0.789711       1.922584         2.065512e-01      
   0.789711       1.996714         2.031530e-01      
   0.789711       2.069505         1.998060e-01      
   0.789711       2.140761         1.964829e-01      
   0.789711       2.210289         1.931648e-01      
   0.789711       2.277902         1.898411e-01      
   0.789711       2.343418         1.865097e-01      
   0.789711       2.406661         1.831757e-01      
   0.789711       2.467459         1.798508e-01      
   0.789711       2.525649         1.765522e-01      
   0.789711       2.581075         1.733015e-01      
   0.789711       2.633586         1.701234e-01      
   0.789711       2.683041         1.670456e-01      
   0.789711       2.729306         1.640978e-01      
   0.789711       2.772258         1.613118e-01      
   0.789711       2.811780         1.587194e-01      
   0.789711       2.847765         1.563502e-01      
   0.789711       2.880118         1.542277e-01      
   0.789711       2.908749         1.523675e-01      
   0.789711       2.933583         1.507767e-01      
   0.789711       2.954553         1.494551e-01      
   0.789711       2.971601         1.483980e-01      
   0.789711       2.984682         1.475985e-01      
   0.789711       2.993761         1.470498e-01      
   0.789711       2.998815         1.467467e-01      
   0.789711       3.004739         8.669821e-03      
   0.789711       3.024957         7.380877e-03      
   0.789711       3.061273         4.966131e-03      
   0.789711       3.113597         1.879272e-03      
   0.789711       3.181789         -4.611678e-04     
   0.789711       3.265666         -1.007991e-03     
   0.789711       3.365002         -6.398623e-04     
   0.789711       3.479529         -3.611195e-04     
   0.789711       3.608938         -2.276689e-04     
   0.789711       3.752880         -1.534954e-04     
   0.789711       3.910968         -1.074049e-04     
   0.789711       4.082775         -7.683253e-05     
   0.789711       4.267838         -5.563534e-05     
   0.789711       4.465657         -4.046879e-05     
   0.789711       4.675701         -2.937676e-05     
   0.789711       4.897402         -2.115200e-05     
   0.789711       5.130163         -1.501451e-05     
   0.789711       5.373356         -1.043751e-05     
   0.789711       5.626327         -7.048748e-06     
   0.789711       5.888392         -4.573286e-06     
   0.789711       6.158845         -2.800082e-06     
   0.789711       6.436958         -1.562725e-06     
   0.789711       6.721980         -7.282947e-07     
   0.789711       7.013143         -1.906595e-07     
   0.789711       7.309662         1.339715e-07      
   0.789711       7.610739         3.105015e-07      
   0.789711       7.915560         3.880124e-07      
   0.789711       8.223305         4.025858e-07      
   0.789711       8.533144         3.799319e-07      
   0.789711       8.844241         3.377366e-07      
   0.789711       9.155759         2.876514e-07      
   0.789711       9.466856         2.369512e-07      
   0.789711       9.776695         1.898231e-07      
   0.789711       10.084440        1.483649e-07      
   0.789711       10.389261        1.133287e-07      
   0.789711       10.690338        8.463292e-08      
   0.789711       10.986857        6.173865e-08      
   0.789711       11.278020        4.388512e-08      
   0.789711       11.563042        3.024489e-08      
   0.789711       11.841155        2.002887e-08      
   0.789711       12.111608        1.252448e-08      
   0.789711       12.373673        7.120642e-09      
   0.789711       12.626644        3.315330e-09      
   0.789711       12.869837        7.000851e-10      
   0.789711       13.102598        -1.045991e-09     
   0.789711       13.324299        -2.165228e-09     
   0.789711       13.534343        -2.841848e-09     
   0.789711       13.732162        -3.214448e-09     
   0.789711       13.917225        -3.382319e-09     
   0.789711       14.089032        -3.415969e-09     
   0.789711       14.247120        -3.366723e-09     
   0.789711       14.391062        -3.271337e-09     
   0.789711       14.520471        -3.154462e-09     
   0.789711       14.634998        -3.031718e-09     
   0.789711       14.734334        -2.913033e-09     
   0.789711       14.818211        -2.804840e-09     
   0.789711       14.886403        -2.711329e-09     
   0.789711       14.938727        -2.635403e-09     
   0.789711       14.975043        -2.579647e-09     
   0.789711       14.995261        -2.547011e-09     
   0.859239       0.001185         4.929832e-04      
   0.859239       0.006239         2.596039e-03      
   0.859239       0.015318         6.373821e-03      
   0.859239       0.028399         1.181621e-02      
   0.859239       0.045447         1.889822e-02      
   0.859239       0.066417         2.759136e-02      
   0.859239       0.091251         3.784768e-02      
   0.859239       0.119882         4.959923e-02      
   0.859239       0.152235         6.275802e-02      
   0.859239       0.188220         7.720554e-02      
   0.859239       0.227742         9.278798e-02      
   0.859239       0.270694         1.093115e-01      
   0.859239       0.316959         1.265382e-01      
   0.859239       0.366414         1.441827e-01      
   0.859239       0.418925         1.619115e-01      
   0.859239       0.474351         1.793454e-01      
   0.859239       0.532541         1.960672e-01      
   0.859239       0.593339         2.116376e-01      
   0.859239       0.656582         2.256205e-01      
