#       k             kp                  V           
   1.003286       3.752880         -9.763726e-05     
   1.003286       3.910968         -6.895982e-05     
   1.003286       4.082775         -4.979346e-05     
   1.003286       4.267838         -3.645024e-05     
   1.003286       4.465657         -2.687971e-05     
   1.003286       4.675701         -1.986715e-05     
   1.003286       4.897402         -1.465626e-05     
   1.003286       5.130163         -1.075456e-05     
   1.003286       5.373356         -7.826949e-06     
   1.003286       5.626327         -5.635552e-06     
   1.003286       5.888392         -4.005059e-06     
   1.003286       6.158845         -2.802465e-06     
   1.003286       6.436958         -1.925026e-06     
   1.003286       6.721980         -1.292809e-06     
   1.003286       7.013143         -8.436853e-07     
   1.003286       7.309662         -5.297219e-07     
   1.003286       7.610739         -3.143357e-07     
   1.003286       7.915560         -1.699161e-07     
   1.003286       8.223305         -7.589266e-08     
   1.003286       8.533144         -1.710541e-08     
   1.003286       8.844241         1.750705e-08      
   1.003286       9.155759         3.590679e-08      
   1.003286       9.466856         4.377207e-08      
   1.003286       9.776695         4.507593e-08      
   1.003286       10.084440        4.254956e-08      
   1.003286       10.389261        3.803675e-08      
   1.003286       10.690338        3.272389e-08      
   1.003286       10.986857        2.735228e-08      
   1.003286       11.278020        2.234317e-08      
   1.003286       11.563042        1.790098e-08      
   1.003286       11.841155        1.410860e-08      
   1.003286       12.111608        1.095842e-08      
   1.003286       12.373673        8.397016e-09      
   1.003286       12.626644        6.356132e-09      
   1.003286       12.869837        4.751217e-09      
   1.003286       13.102598        3.501351e-09      
   1.003286       13.324299        2.541631e-09      
   1.003286       13.534343        1.812419e-09      
   1.003286       13.732162        1.260424e-09      
   1.003286       13.917225        8.462028e-10      
   1.003286       14.089032        5.397435e-10      
   1.003286       14.247120        3.145241e-10      
   1.003286       14.391062        1.481471e-10      
   1.003286       14.520471        2.442706e-11      
   1.003286       14.634998        -6.753686e-11     
   1.003286       14.734334        -1.360449e-10     
   1.003286       14.818211        -1.885787e-10     
   1.003286       14.886403        -2.331263e-10     
   1.003286       14.938727        -2.815779e-10     
   1.003286       14.975043        -3.622869e-10     
   1.003286       14.995261        -5.507345e-10     
   1.077416       0.001185         4.432670e-04      
   1.077416       0.006239         2.334234e-03      
   1.077416       0.015318         5.730684e-03      
   1.077416       0.028399         1.062736e-02      
   1.077416       0.045447         1.700243e-02      
   1.077416       0.066417         2.483646e-02      
   1.077416       0.091251         3.410012e-02      
   1.077416       0.119882         4.475459e-02      
   1.077416       0.152235         5.675161e-02      
   1.077416       0.188220         7.002881e-02      
   1.077416       0.227742         8.450779e-02      
   1.077416       0.270694         1.000906e-01      
   1.077416       0.316959         1.166555e-01      
   1.077416       0.366414         1.340511e-01      
   1.077416       0.418925         1.520892e-01      
   1.077416       0.474351         1.705361e-01      
   1.077416       0.532541         1.891042e-01      
   1.077416       0.593339         2.074437e-01      
   1.077416       0.656582         2.251371e-01      
   1.077416       0.722098         2.417007e-01      
   1.077416       0.789711         2.565982e-01      
   1.077416       0.859239         2.692756e-01      
   1.077416       0.930495         2.792229e-01      
   1.077416       1.003286         2.860572e-01      
   1.077416       1.077416         2.896077e-01      
   1.077416       1.152685         2.899709e-01      
   1.077416       1.228890         2.875076e-01      
   1.077416       1.305826         2.827764e-01      
   1.077416       1.383286         2.764251e-01      
   1.077416       1.461060         2.690791e-01      
   1.077416       1.538940         2.612619e-01      
   1.077416       1.616714         2.533603e-01      
   1.077416       1.694174         2.456269e-01      
   1.077416       1.771110         2.382035e-01      
   1.077416       1.847315         2.311514e-01      
   1.077416       1.922584         2.244789e-01      
   1.077416       1.996714         2.181644e-01      
   1.077416       2.069505         2.121730e-01      
   1.077416       2.140761         2.064675e-01      
   1.077416       2.210289         2.010144e-01      
   1.077416       2.277902         1.957870e-01      
   1.077416       2.343418         1.907668e-01      
   1.077416       2.406661         1.859430e-01      
   1.077416       2.467459         1.813121e-01      
   1.077416       2.525649         1.768767e-01      
   1.077416       2.581075         1.726436e-01      
   1.077416       2.633586         1.686236e-01      
   1.077416       2.683041         1.648298e-01      
   1.077416       2.729306         1.612778e-01      
   1.077416       2.772258         1.579847e-01      
   1.077416       2.811780         1.549683e-01      
   1.077416       2.847765         1.522445e-01      
   1.077416       2.880118         1.498253e-01      
   1.077416       2.908749         1.477172e-01      
   1.077416       2.933583         1.459203e-01      
   1.077416       2.954553         1.444300e-01      
   1.077416       2.971601         1.432385e-01      
   1.077416       2.984682         1.423375e-01      
   1.077416       2.993761         1.417191e-01      
   1.077416       2.998815         1.413773e-01      
   1.077416       3.004739         6.802382e-03      
   1.077416       3.024957         5.766162e-03      
   1.077416       3.061273         3.895475e-03      
   1.077416       3.113597         1.591535e-03      
   1.077416       3.181789         -1.305893e-04     
   1.077416       3.265666         -5.960143e-04     
   1.077416       3.365002         -4.088348e-04     
   1.077416       3.479529         -2.406597e-04     
   1.077416       3.608938         -1.547506e-04     
   1.077416       3.752880         -1.055681e-04     
   1.077416       3.910968         -7.456162e-05     
   1.077416       4.082775         -5.383849e-05     
   1.077416       4.267838         -3.941140e-05     
   1.077416       4.465657         -2.906343e-05     
   1.077416       4.675701         -2.148119e-05     
   1.077416       4.897402         -1.584697e-05     
   1.077416       5.130163         -1.162829e-05     
   1.077416       5.373356         -8.462833e-06     
   1.077416       5.626327         -6.093402e-06     
   1.077416       5.888392         -4.330444e-06     
   1.077416       6.158845         -3.030146e-06     
   1.077416       6.436958         -2.081421e-06     
   1.077416       6.721980         -1.397840e-06     
   1.077416       7.013143         -9.122282e-07     
   1.077416       7.309662         -5.727573e-07     
   1.077416       7.610739         -3.398724e-07     
   1.077416       7.915560         -1.837197e-07     
   1.077416       8.223305         -8.205752e-08     
   1.077416       8.533144         -1.849427e-08     
   1.077416       8.844241         1.893014e-08      
   1.077416       9.155759         3.882466e-08      
   1.077416       9.466856         4.732885e-08      
   1.077416       9.776695         4.873857e-08      
