#       k             kp                  V           
   1.616714       11.841155        2.378341e-18      
   1.616714       12.111608        1.532386e-17      
   1.616714       12.373673        9.243381e-17      
   1.616714       12.626644        5.311763e-16      
   1.616714       12.869837        2.888934e-15      
   1.616714       13.102598        1.475538e-14      
   1.616714       13.324299        7.000186e-14      
   1.616714       13.534343        3.045676e-13      
   1.616714       13.732162        1.208670e-12      
   1.616714       13.917225        4.394468e-12      
   1.616714       14.089032        1.459558e-11      
   1.616714       14.247120        4.323956e-11      
   1.616714       14.391062        1.110440e-10      
   1.616714       14.520471        2.446872e-10      
   1.616714       14.634998        4.685913e-10      
   1.616714       14.734334        8.025453e-10      
   1.616714       14.818211        1.273403e-09      
   1.616714       14.886403        1.934235e-09      
   1.616714       14.938727        2.858968e-09      
   1.616714       14.975043        4.005230e-09      
   1.616714       14.995261        4.821672e-09      
   1.694174       0.001185         3.090427e-04      
   1.694174       0.006239         1.627415e-03      
   1.694174       0.015318         3.995627e-03      
   1.694174       0.028399         7.407970e-03      
   1.694174       0.045447         1.185775e-02      
   1.694174       0.066417         1.732967e-02      
   1.694174       0.091251         2.380782e-02      
   1.694174       0.119882         3.127150e-02      
   1.694174       0.152235         3.970242e-02      
   1.694174       0.188220         4.907756e-02      
   1.694174       0.227742         5.936938e-02      
   1.694174       0.270694         7.054613e-02      
   1.694174       0.316959         8.257201e-02      
   1.694174       0.366414         9.540709e-02      
   1.694174       0.418925         1.090064e-01      
   1.694174       0.474351         1.233189e-01      
   1.694174       0.532541         1.382866e-01      
   1.694174       0.593339         1.538423e-01      
   1.694174       0.656582         1.699082e-01      
   1.694174       0.722098         1.863929e-01      
   1.694174       0.789711         2.031894e-01      
   1.694174       0.859239         2.201725e-01      
   1.694174       0.930495         2.371954e-01      
   1.694174       1.003286         2.540873e-01      
   1.694174       1.077416         2.706511e-01      
   1.694174       1.152685         2.866628e-01      
   1.694174       1.228890         3.018739e-01      
   1.694174       1.305826         3.160186e-01      
   1.694174       1.383286         3.288257e-01      
   1.694174       1.461060         3.400369e-01      
   1.694174       1.538940         3.494316e-01      
   1.694174       1.616714         3.568532e-01      
   1.694174       1.694174         3.622304e-01      
   1.694174       1.771110         3.655865e-01      
   1.694174       1.847315         3.670310e-01      
   1.694174       1.922584         3.667372e-01      
   1.694174       1.996714         3.649133e-01      
   1.694174       2.069505         3.617769e-01      
   1.694174       2.140761         3.575360e-01      
   1.694174       2.210289         3.523812e-01      
   1.694174       2.277902         3.464829e-01      
   1.694174       2.343418         3.399941e-01      
   1.694174       2.406661         3.330532e-01      
   1.694174       2.467459         3.257883e-01      
   1.694174       2.525649         3.183188e-01      
   1.694174       2.581075         3.107582e-01      
   1.694174       2.633586         3.032136e-01      
   1.694174       2.683041         2.957865e-01      
   1.694174       2.729306         2.885717e-01      
   1.694174       2.772258         2.816570e-01      
   1.694174       2.811780         2.751222e-01      
   1.694174       2.847765         2.690388e-01      
   1.694174       2.880118         2.634700e-01      
   1.694174       2.908749         2.584699e-01      
   1.694174       2.933583         2.540846e-01      
   1.694174       2.954553         2.503522e-01      
   1.694174       2.971601         2.473031e-01      
   1.694174       2.984682         2.449609e-01      
   1.694174       2.993761         2.433429e-01      
   1.694174       2.998815         2.424599e-01      
   1.694174       3.004739         2.412706e-01      
   1.694174       3.024957         2.373521e-01      
   1.694174       3.061273         2.303792e-01      
   1.694174       3.113597         2.202743e-01      
   1.694174       3.181789         2.069831e-01      
   1.694174       3.265666         1.905309e-01      
   1.694174       3.365002         1.710969e-01      
   1.694174       3.479529         1.490971e-01      
   1.694174       3.608938         1.252568e-01      
   1.694174       3.752880         1.006397e-01      
   1.694174       3.910968         7.659474e-02      
   1.694174       4.082775         5.459195e-02      
   1.694174       4.267838         3.595155e-02      
   1.694174       4.465657         2.153594e-02      
   1.694174       4.675701         1.152538e-02      
   1.694174       4.897402         5.400755e-03      
   1.694174       5.130163         2.169889e-03      
   1.694174       5.373356         7.346879e-04      
   1.694174       5.626327         2.099097e-04      
   1.694174       5.888392         5.355355e-05      
   1.694174       6.158845         1.398134e-05      
   1.694174       6.436958         4.006173e-06      
   1.694174       6.721980         1.070918e-06      
   1.694174       7.013143         2.031184e-07      
   1.694174       7.309662         1.233232e-08      
   1.694174       7.610739         -6.437696e-09     
   1.694174       7.915560         -2.280139e-09     
   1.694174       8.223305         -2.536625e-10     
   1.694174       8.533144         4.845309e-11      
   1.694174       8.844241         2.428110e-11      
   1.694174       9.155759         4.108179e-12      
   1.694174       9.466856         1.102067e-13      
   1.694174       9.776695         -1.038230e-13     
   1.694174       10.084440        -2.515957e-14     
   1.694174       10.389261        -2.550571e-15     
   1.694174       10.690338        5.794131e-17      
   1.694174       10.986857        6.052482e-17      
   1.694174       11.278020        9.570210e-18      
   1.694174       11.563042        8.833690e-19      
   1.694174       11.841155        2.036544e-18      
   1.694174       12.111608        1.320466e-17      
   1.694174       12.373673        7.971381e-17      
   1.694174       12.626644        4.582475e-16      
   1.694174       12.869837        2.493126e-15      
   1.694174       13.102598        1.273780e-14      
   1.694174       13.324299        6.044787e-14      
   1.694174       13.534343        2.630705e-13      
   1.694174       13.732162        1.044256e-12      
   1.694174       13.917225        3.797644e-12      
   1.694174       14.089032        1.261631e-11      
   1.694174       14.247120        3.738357e-11      
   1.694174       14.391062        9.602129e-11      
   1.694174       14.520471        2.116157e-10      
   1.694174       14.634998        4.053168e-10      
   1.694174       14.734334        6.942865e-10      
   1.694174       14.818211        1.101815e-09      
