#       k             kp                  V           
   0.418925       12.869837        -2.386608e-12     
   0.418925       13.102598        -5.000151e-12     
   0.418925       13.324299        -7.498227e-12     
   0.418925       13.534343        -9.944742e-12     
   0.418925       13.732162        -1.241624e-11     
   0.418925       13.917225        -1.500435e-11     
   0.418925       14.089032        -1.781846e-11     
   0.418925       14.247120        -2.098907e-11     
   0.418925       14.391062        -2.467282e-11     
   0.418925       14.520471        -2.905697e-11     
   0.418925       14.634998        -3.435649e-11     
   0.418925       14.734334        -4.079086e-11     
   0.418925       14.818211        -4.851478e-11     
   0.418925       14.886403        -5.746165e-11     
   0.418925       14.938727        -6.707023e-11     
   0.418925       14.975043        -7.598513e-11     
   0.418925       14.995261        -8.210771e-11     
   0.474351       0.001185         -7.166229e-04     
   0.474351       0.006239         -3.773722e-03     
   0.474351       0.015318         -9.264768e-03     
   0.474351       0.028399         -1.716146e-02     
   0.474351       0.045447         -2.740474e-02     
   0.474351       0.066417         -3.989854e-02     
   0.474351       0.091251         -5.448431e-02     
   0.474351       0.119882         -7.091356e-02     
   0.474351       0.152235         -8.882773e-02     
   0.474351       0.188220         -1.077417e-01     
   0.474351       0.227742         -1.270339e-01     
   0.474351       0.270694         -1.459495e-01     
   0.474351       0.316959         -1.636254e-01     
   0.474351       0.366414         -1.791407e-01     
   0.474351       0.418925         -1.915946e-01     
   0.474351       0.474351         -2.002018e-01     
   0.474351       0.532541         -2.043877e-01     
   0.474351       0.593339         -2.038588e-01     
   0.474351       0.656582         -1.986278e-01     
   0.474351       0.722098         -1.889885e-01     
   0.474351       0.789711         -1.754527e-01     
   0.474351       0.859239         -1.586725e-01     
   0.474351       0.930495         -1.393680e-01     
   0.474351       1.003286         -1.182691e-01     
   0.474351       1.077416         -9.606770e-02     
   0.474351       1.152685         -7.338242e-02     
   0.474351       1.228890         -5.073661e-02     
   0.474351       1.305826         -2.855503e-02     
   0.474351       1.383286         -7.173547e-03     
   0.474351       1.461060         1.314811e-02      
   0.474351       1.538940         3.221719e-02      
   0.474351       1.616714         4.990151e-02      
   0.474351       1.694174         6.612182e-02      
   0.474351       1.771110         8.084221e-02      
   0.474351       1.847315         9.406145e-02      
   0.474351       1.922584         1.058070e-01      
   0.474351       1.996714         1.161309e-01      
   0.474351       2.069505         1.251048e-01      
   0.474351       2.140761         1.328145e-01      
   0.474351       2.210289         1.393552e-01      
   0.474351       2.277902         1.448278e-01      
   0.474351       2.343418         1.493362e-01      
   0.474351       2.406661         1.529845e-01      
   0.474351       2.467459         1.558755e-01      
   0.474351       2.525649         1.581078e-01      
   0.474351       2.581075         1.597749e-01      
   0.474351       2.633586         1.609641e-01      
   0.474351       2.683041         1.617560e-01      
   0.474351       2.729306         1.622245e-01      
   0.474351       2.772258         1.624362e-01      
   0.474351       2.811780         1.624509e-01      
   0.474351       2.847765         1.623216e-01      
   0.474351       2.880118         1.620945e-01      
   0.474351       2.908749         1.618098e-01      
   0.474351       2.933583         1.615015e-01      
   0.474351       2.954553         1.611985e-01      
   0.474351       2.971601         1.609240e-01      
   0.474351       2.984682         1.606968e-01      
   0.474351       2.993761         1.605308e-01      
   0.474351       2.998815         1.604354e-01      
   0.474351       3.004739         1.603210e-01      
   0.474351       3.024957         1.599096e-01      
   0.474351       3.061273         1.590913e-01      
   0.474351       3.113597         1.577428e-01      
   0.474351       3.181789         1.557095e-01      
   0.474351       3.265666         1.528266e-01      
   0.474351       3.365002         1.489438e-01      
   0.474351       3.479529         1.439473e-01      
   0.474351       3.608938         1.377785e-01      
   0.474351       3.752880         1.304465e-01      
   0.474351       3.910968         1.220293e-01      
   0.474351       4.082775         1.126681e-01      
   0.474351       4.267838         1.025544e-01      
   0.474351       4.465657         9.191085e-02      
   0.474351       4.675701         8.097303e-02      
   0.474351       4.897402         6.997057e-02      
   0.474351       5.130163         5.911420e-02      
   0.474351       5.373356         4.858479e-02      
   0.474351       5.626327         3.853027e-02      
   0.474351       5.888392         2.912661e-02      
   0.474351       6.158845         9.175814e-08      
   0.474351       6.436958         -4.709994e-08     
   0.474351       6.721980         -9.146495e-09     
   0.474351       7.013143         -4.131931e-09     
   0.474351       7.309662         -2.312831e-09     
   0.474351       7.610739         -1.387247e-09     
   0.474351       7.915560         -8.463347e-10     
   0.474351       8.223305         -5.111540e-10     
   0.474351       8.533144         -2.991475e-10     
   0.474351       8.844241         -1.651353e-10     
   0.474351       9.155759         -8.166893e-11     
   0.474351       9.466856         -3.110133e-11     
   0.474351       9.776695         -1.795517e-12     
   0.474351       10.084440        1.396964e-11      
   0.474351       10.389261        2.128640e-11      
   0.474351       10.690338        2.348224e-11      
   0.474351       10.986857        2.269885e-11      
   0.474351       11.278020        2.029203e-11      
   0.474351       11.563042        1.710511e-11      
   0.474351       11.841155        1.364296e-11      
   0.474351       12.111608        1.019532e-11      
   0.474351       12.373673        6.915560e-12      
   0.474351       12.626644        3.867844e-12      
   0.474351       12.869837        1.063333e-12      
   0.474351       13.102598        -1.519838e-12     
   0.474351       13.324299        -3.927301e-12     
   0.474351       13.534343        -6.219309e-12     
   0.474351       13.732162        -8.466295e-12     
   0.474351       13.917225        -1.075048e-11     
   0.474351       14.089032        -1.316747e-11     
   0.474351       14.247120        -1.582835e-11     
   0.474351       14.391062        -1.886347e-11     
   0.474351       14.520471        -2.242634e-11     
   0.474351       14.634998        -2.669149e-11     
   0.474351       14.734334        -3.183613e-11     
   0.474351       14.818211        -3.798554e-11     
   0.474351       14.886403        -4.508945e-11     
   0.474351       14.938727        -5.270620e-11     
   0.474351       14.975043        -5.976626e-11     
   0.474351       14.995261        -6.461248e-11     
   0.532541       0.001185         -7.073568e-04     
   0.532541       0.006239         -3.724926e-03     
   0.532541       0.015318         -9.145239e-03     
   0.532541       0.028399         -1.694205e-02     
   0.532541       0.045447         -2.705908e-02     
   0.532541       0.066417         -3.940837e-02     
   0.532541       0.091251         -5.384629e-02     
   0.532541       0.119882         -7.014745e-02     
   0.532541       0.152235         -8.798688e-02     
   0.532541       0.188220         -1.069251e-01     
   0.532541       0.227742         -1.263967e-01     
   0.532541       0.270694         -1.457090e-01     
   0.532541       0.316959         -1.640553e-01     
   0.532541       0.366414         -1.805482e-01     
   0.532541       0.418925         -1.942772e-01     
