#       k             kp                 V11                    V12                    V21                    V22          
   0.930495       9.776695         9.068106e-09           8.674675e-08           4.011032e-09           1.353856e-09      
   0.930495       10.084440        8.737275e-09           7.691769e-08           4.475463e-09           1.471917e-09      
   0.930495       10.389261        9.495799e-09           6.743780e-08           4.977290e-09           1.601267e-09      
   0.930495       10.690338        1.087739e-08           5.853474e-08           5.518648e-09           1.745509e-09      
   0.930495       10.986857        1.261433e-08           5.041442e-08           6.103223e-09           1.909548e-09      
   0.930495       11.278020        1.456628e-08           4.322584e-08           6.736567e-09           2.099463e-09      
   0.930495       11.563042        1.667226e-08           3.705371e-08           7.426571e-09           2.323018e-09      
   0.930495       11.841155        1.892381e-08           3.192580e-08           8.183865e-09           2.588865e-09      
   0.930495       12.111608        2.134389e-08           2.782579e-08           9.022506e-09           2.907024e-09      
   0.930495       12.373673        2.397751e-08           2.470817e-08           9.960816e-09           3.288661e-09      
   0.930495       12.626644        2.688993e-08           2.251305e-08           1.102257e-08           3.745960e-09      
   0.930495       12.869837        3.016531e-08           2.117760e-08           1.223882e-08           4.292855e-09      
   0.930495       13.102598        3.391261e-08           2.064594e-08           1.365042e-08           4.945453e-09      
   0.930495       13.324299        3.827620e-08           2.087791e-08           1.531182e-08           5.723004e-09      
   0.930495       13.534343        4.344859e-08           2.185636e-08           1.729673e-08           6.650043e-09      
   0.930495       13.732162        4.969207e-08           2.359550e-08           1.970675e-08           7.759347e-09      
   0.930495       13.917225        5.737482e-08           2.615362e-08           2.268493e-08           9.096551e-09      
   0.930495       14.089032        6.702695e-08           2.965257e-08           2.643770e-08           1.072812e-08      
   0.930495       14.247120        7.943346e-08           3.431091e-08           3.127152e-08           1.275494e-08      
   0.930495       14.391062        9.579545e-08           4.050214e-08           3.765590e-08           1.533559e-08      
   0.930495       14.520471        1.180175e-07           4.886014e-08           4.633554e-08           1.872790e-08      
   0.930495       14.634998        1.492370e-07           6.047319e-08           5.853741e-08           2.336530e-08      
   0.930495       14.734334        1.948328e-07           7.725169e-08           7.636534e-08           3.000111e-08      
   0.930495       14.818211        2.643790e-07           1.026360e-07           1.035645e-07           3.998579e-08      
   0.930495       14.886403        3.752581e-07           1.429011e-07           1.469347e-07           5.577756e-08      
   0.930495       14.938727        5.574321e-07           2.088766e-07           2.181970e-07           8.161561e-08      
   0.930495       14.975043        8.458885e-07           3.132124e-07           3.310384e-07           1.224504e-07      
   0.930495       14.995261        1.192038e-06           4.383554e-07           4.664507e-07           1.714164e-07      
   1.003286       0.001185         3.065784e-01           -4.021607e-07          -1.145110e+00          3.705495e-07      
   1.003286       0.006239         3.065805e-01           -1.115213e-05          -1.145064e+00          1.027554e-05      
   1.003286       0.015318         3.066217e-01           -6.722174e-05          -1.144817e+00          6.193788e-05      
   1.003286       0.028399         3.067068e-01           -2.310138e-04          -1.144104e+00          2.128920e-04      
   1.003286       0.045447         3.068983e-01           -5.917480e-04          -1.142534e+00          5.454166e-04      
   1.003286       0.066417         3.072596e-01           -1.267407e-03          -1.139615e+00          1.162507e-03      
   1.003286       0.091251         3.078638e-01           -2.396296e-03          -1.134753e+00          2.187834e-03      
   1.003286       0.119882         3.087972e-01           -4.141219e-03          -1.127275e+00          3.761269e-03      
   1.003286       0.152235         3.101575e-01           -6.689606e-03          -1.116447e+00          6.032129e-03      
   1.003286       0.188220         3.120520e-01           -1.025565e-02          -1.101501e+00          9.152183e-03      
   1.003286       0.227742         3.145975e-01           -1.507740e-02          -1.081670e+00          1.326572e-02      
   1.003286       0.270694         3.179182e-01           -2.142017e-02          -1.056231e+00          1.849810e-02      
   1.003286       0.316959         3.221460e-01           -2.957791e-02          -1.024554e+00          2.494214e-02      
   1.003286       0.366414         3.274186e-01           -3.987428e-02          -9.861595e-01          3.264247e-02      
   1.003286       0.418925         3.338800e-01           -5.266620e-02          -9.407808e-01          4.157802e-02      
   1.003286       0.474351         3.416785e-01           -6.834280e-02          -8.884293e-01          5.164360e-02      
   1.003286       0.532541         3.509655e-01           -8.732085e-02          -8.294567e-01          6.263258e-02      
   1.003286       0.593339         3.618935e-01           -1.100333e-01          -7.646070e-01          7.422483e-02      
   1.003286       0.656582         3.746102e-01           -1.369033e-01          -6.950451e-01          8.598580e-02      
   1.003286       0.722098         3.892499e-01           -1.682988e-01          -6.223451e-01          9.738347e-02      
   1.003286       0.789711         4.059172e-01           -2.044619e-01          -5.484199e-01          1.078275e-01      
   1.003286       0.859239         4.246630e-01           -2.454174e-01          -4.753814e-01          1.167293e-01      
   1.003286       0.930495         4.454549e-01           -2.908737e-01          -4.053363e-01          1.235757e-01      
   1.003286       1.003286         4.681494e-01           -3.401504e-01          -3.401504e-01          1.279997e-01      
   1.003286       1.077416         4.924770e-01           -3.921642e-01          -2.812344e-01          1.298345e-01      
   1.003286       1.152685         5.180504e-01           -4.455007e-01          -2.294105e-01          1.291349e-01      
   1.003286       1.228890         5.443967e-01           -4.985656e-01          -1.848937e-01          1.261594e-01      
   1.003286       1.305826         5.710065e-01           -5.497803e-01          -1.473866e-01          1.213178e-01      
   1.003286       1.383286         5.973848e-01           -5.977647e-01          -1.162426e-01          1.150951e-01      
