#       k             kp                  V           
   0.418925       1.152685         1.509879e-01      
   0.418925       1.228890         1.470706e-01      
   0.418925       1.305826         1.435159e-01      
   0.418925       1.383286         1.403584e-01      
   0.418925       1.461060         1.375954e-01      
   0.418925       1.538940         1.351976e-01      
   0.418925       1.616714         1.331181e-01      
   0.418925       1.694174         1.313007e-01      
   0.418925       1.771110         1.296867e-01      
   0.418925       1.847315         1.282198e-01      
   0.418925       1.922584         1.268483e-01      
   0.418925       1.996714         1.255272e-01      
   0.418925       2.069505         1.242193e-01      
   0.418925       2.140761         1.228962e-01      
   0.418925       2.210289         1.215384e-01      
   0.418925       2.277902         1.201345e-01      
   0.418925       2.343418         1.186803e-01      
   0.418925       2.406661         1.171775e-01      
   0.418925       2.467459         1.156331e-01      
   0.418925       2.525649         1.140586e-01      
   0.418925       2.581075         1.124683e-01      
   0.418925       2.633586         1.108790e-01      
   0.418925       2.683041         1.093084e-01      
   0.418925       2.729306         1.077747e-01      
   0.418925       2.772258         1.062960e-01      
   0.418925       2.811780         1.048896e-01      
   0.418925       2.847765         1.035718e-01      
   0.418925       2.880118         1.023578e-01      
   0.418925       2.908749         1.012610e-01      
   0.418925       2.933583         1.002935e-01      
   0.418925       2.954553         9.946536e-02      
   0.418925       2.971601         9.878520e-02      
   0.418925       2.984682         9.825981e-02      
   0.418925       2.993761         9.789434e-02      
   0.418925       2.998815         9.769220e-02      
   0.418925       3.004739         9.743824e-02      
   0.418925       3.024957         9.658221e-02      
   0.418925       3.061273         9.503503e-02      
   0.418925       3.113597         9.276268e-02      
   0.418925       3.181789         8.972422e-02      
   0.418925       3.265666         8.588008e-02      
   0.418925       3.365002         8.120364e-02      
   0.418925       3.479529         7.569522e-02      
   0.418925       3.608938         6.939632e-02      
   0.418925       3.752880         6.240247e-02      
   0.418925       3.910968         5.487209e-02      
   0.418925       4.082775         4.702542e-02      
   0.418925       4.267838         3.913396e-02      
   0.418925       4.465657         3.149819e-02      
   0.418925       4.675701         2.441503e-02      
   0.418925       4.897402         1.814145e-02      
   0.418925       5.130163         1.285980e-02      
   0.418925       5.373356         8.654090e-03      
   0.418925       5.626327         5.503361e-03      
   0.418925       5.888392         3.294718e-03      
   0.418925       6.158845         1.853457e-03      
   0.418925       6.436958         9.813293e-04      
   0.418925       6.721980         4.924231e-04      
   0.418925       7.013143         2.373488e-04      
   0.418925       7.309662         1.118147e-04      
   0.418925       7.610739         5.215025e-05      
   0.418925       7.915560         2.402978e-05      
   0.418925       8.223305         1.072400e-05      
   0.418925       8.533144         4.496272e-06      
   0.418925       8.844241         1.711921e-06      
   0.418925       9.155759         5.685455e-07      
   0.418925       9.466856         1.535264e-07      
   0.418925       9.776695         2.691867e-08      
   0.418925       10.084440        -1.935990e-09     
   0.418925       10.389261        -4.382525e-09     
   0.418925       10.690338        -2.390060e-09     
   0.418925       10.986857        -8.737660e-10     
   0.418925       11.278020        -1.509665e-10     
   0.418925       11.563042        2.141766e-10      
   0.418925       11.841155        5.948057e-10      
   0.418925       12.111608        1.316804e-09      
   0.418925       12.373673        2.851678e-09      
   0.418925       12.626644        6.097572e-09      
   0.418925       12.869837        1.282127e-08      
   0.418925       13.102598        2.631461e-08      
   0.418925       13.324299        5.213499e-08      
   0.418925       13.534343        9.850518e-08      
   0.418925       13.732162        1.758279e-07      
   0.418925       13.917225        2.952117e-07      
   0.418925       14.089032        4.668434e-07      
   0.418925       14.247120        6.997633e-07      
   0.418925       14.391062        1.004403e-06      
   0.418925       14.520471        1.398507e-06      
   0.418925       14.634998        1.917429e-06      
   0.418925       14.734334        2.634247e-06      
   0.418925       14.818211        3.691345e-06      
   0.418925       14.886403        5.360474e-06      
   0.418925       14.938727        8.340449e-06      
   0.418925       14.975043        1.353557e-05      
   0.418925       14.995261        1.873759e-05      
   0.474351       0.001185         5.649497e-04      
   0.474351       0.006239         2.975014e-03      
   0.474351       0.015318         7.303792e-03      
   0.474351       0.028399         1.353037e-02      
   0.474351       0.045447         2.161502e-02      
   0.474351       0.066417         3.149185e-02      
   0.474351       0.091251         4.304783e-02      
   0.474351       0.119882         5.611272e-02      
   0.474351       0.152235         7.044860e-02      
   0.474351       0.188220         8.573654e-02      
   0.474351       0.227742         1.015728e-01      
   0.474351       0.270694         1.174750e-01      
   0.474351       0.316959         1.329004e-01      
   0.474351       0.366414         1.472802e-01      
   0.474351       0.418925         1.600671e-01      
   0.474351       0.474351         1.707925e-01      
   0.474351       0.532541         1.791229e-01      
   0.474351       0.593339         1.849036e-01      
   0.474351       0.656582         1.881755e-01      
   0.474351       0.722098         1.891605e-01      
   0.474351       0.789711         1.882186e-01      
   0.474351       0.859239         1.857877e-01      
   0.474351       0.930495         1.823220e-01      
   0.474351       1.003286         1.782425e-01      
   0.474351       1.077416         1.739045e-01      
   0.474351       1.152685         1.695825e-01      
   0.474351       1.228890         1.654688e-01      
   0.474351       1.305826         1.616819e-01      
   0.474351       1.383286         1.582797e-01      
   0.474351       1.461060         1.552740e-01      
   0.474351       1.538940         1.526440e-01      
   0.474351       1.616714         1.503468e-01      
   0.474351       1.694174         1.483272e-01      
   0.474351       1.771110         1.465247e-01      
   0.474351       1.847315         1.448794e-01      
   0.474351       1.922584         1.433361e-01      
   0.474351       1.996714         1.418463e-01      
   0.474351       2.069505         1.403698e-01      
   0.474351       2.140761         1.388760e-01      
   0.474351       2.210289         1.373432e-01      
   0.474351       2.277902         1.357587e-01      
   0.474351       2.343418         1.341180e-01      
