#       k             kp                 V11                    V12                    V21                    V22          
   0.532541       4.082775         2.451881e-01           -2.695346e-01          5.622799e-04           -3.637033e-04     
   0.532541       4.267838         2.081269e-01           -2.167746e-01          2.756320e-04           -3.929071e-04     
   0.532541       4.465657         1.698828e-01           -1.681349e-01          6.007068e-05           -3.539936e-04     
   0.532541       4.675701         1.325302e-01           -1.252272e-01          -7.813252e-05          -2.712719e-04     
   0.532541       4.897402         9.816617e-02           -8.918444e-02          -1.443920e-04          -1.728095e-04     
   0.532541       5.130163         6.856101e-02           -6.050284e-02          -1.540657e-04          -8.279115e-05     
   0.532541       5.373356         4.483749e-02           -3.898997e-02          -1.282462e-04          -1.728208e-05     
   0.532541       5.626327         2.728387e-02           -2.384640e-02          -8.803009e-05          1.889504e-05      
   0.532541       5.888392         1.537816e-02           -1.386805e-02          -4.964987e-05          3.027921e-05      
   0.532541       6.158845         8.022574e-03           -7.710331e-03          -2.178461e-05          2.645262e-05      
   0.532541       6.436958         3.896741e-03           -4.132311e-03          -5.997550e-06          1.709660e-05      
   0.532541       6.721980         1.789277e-03           -2.152677e-03          5.322199e-07           8.549453e-06      
   0.532541       7.013143         7.948064e-04           -1.093852e-03          1.912029e-06           3.190956e-06      
   0.532541       7.309662         3.485161e-04           -5.394823e-04          1.378962e-06           7.367132e-07      
   0.532541       7.610739         1.510198e-04           -2.549857e-04          6.286549e-07           -2.663040e-08     
   0.532541       7.915560         6.319896e-05           -1.136897e-04          1.825367e-07           -1.182044e-07     
   0.532541       8.223305         2.466614e-05           -4.715690e-05          1.344341e-08           -5.921435e-08     
   0.532541       8.533144         8.684479e-06           -1.802523e-05          -2.092213e-08          -1.423915e-08     
   0.532541       8.844241         2.679444e-06           -6.320194e-06          -1.535614e-08          1.237224e-09      
   0.532541       9.155759         7.015933e-07           -2.032153e-06          -6.596848e-09          2.995631e-09      
   0.532541       9.466856         1.477071e-07           -6.012726e-07          -2.001440e-09          1.659305e-09      
   0.532541       9.776695         2.173916e-08           -1.649379e-07          -3.927655e-10          6.071333e-10      
   0.532541       10.084440        9.227768e-10           -4.247146e-08          -7.115224e-12          1.597160e-10      
   0.532541       10.389261        -5.284303e-10          -1.045523e-08          3.407419e-11           2.604131e-11      
   0.532541       10.690338        -1.011583e-10          -2.516331e-09          1.807128e-11           -9.338189e-13     
   0.532541       10.986857        4.901740e-11           -6.032388e-10          6.076390e-12           -2.631116e-12     
   0.532541       11.278020        4.187735e-11           -1.443074e-10          1.473089e-12           -1.198295e-12     
   0.532541       11.563042        1.694006e-11           -3.426573e-11          2.207668e-13           -3.923401e-13     
   0.532541       11.841155        3.634224e-12           -1.051882e-11          -1.518466e-14          -1.879537e-13     
   0.532541       12.111608        -3.108610e-12          -1.285772e-11          -6.245177e-14          -3.588594e-13     
   0.532541       12.373673        -1.337564e-11          -3.628056e-11          -2.135925e-13          -1.071154e-12     
   0.532541       12.626644        -4.318500e-11          -1.077272e-10          -7.919641e-13          -3.198613e-12     
   0.532541       12.869837        -1.292341e-10          -3.133360e-10          -2.592905e-12          -9.346872e-12     
   0.532541       13.102598        -3.619999e-10          -8.900235e-10          -7.647092e-12          -2.667325e-11     
   0.532541       13.324299        -9.608341e-10          -2.428528e-09          -2.104081e-11          -7.307180e-11     
   0.532541       13.534343        -2.427854e-09          -6.206552e-09          -5.497023e-11          -1.873382e-10     
   0.532541       13.732162        -5.786105e-09          -1.453972e-08          -1.355492e-10          -4.399257e-10     
   0.532541       13.917225        -1.279854e-08          -3.088709e-08          -3.097503e-10          -9.362233e-10     
   0.532541       14.089032        -2.597471e-08          -5.952574e-08          -6.466323e-10          -1.806510e-09     
   0.532541       14.247120        -4.830217e-08          -1.050283e-07          -1.229955e-09          -3.189589e-09     
   0.532541       14.391062        -8.299161e-08          -1.722420e-07          -2.149567e-09          -5.231817e-09     
   0.532541       14.520471        -1.338182e-07          -2.676480e-07          -3.508446e-09          -8.129360e-09     
   0.532541       14.634998        -2.067533e-07          -4.032208e-07          -5.465669e-09          -1.224908e-08     
   0.532541       14.734334        -3.140556e-07          -6.053097e-07          -8.347616e-09          -1.840891e-08     
   0.532541       14.818211        -4.863426e-07          -9.319123e-07          -1.296732e-08          -2.852280e-08     
   0.532541       14.886403        -7.808635e-07          -1.658940e-06          -2.026360e-08          -5.322115e-08     
   0.532541       14.938727        -8.687125e-07          -5.459217e-06          -1.681513e-08          -1.811388e-07     
   0.532541       14.975043        7.090916e-07           -1.996224e-05          4.009506e-08           -6.186429e-07     
   0.532541       14.995261        3.534824e-06           -4.112131e-05          1.246514e-07           -1.191283e-06     
   0.593339       0.001185         -8.221858e-01          -1.501906e-06          -7.620473e-01          5.141442e-07      
   0.593339       0.006239         -8.221716e-01          -4.164867e-05          -7.619802e-01          1.425750e-05      
   0.593339       0.015318         -8.220499e-01          -2.510465e-04          -7.616370e-01          8.594018e-05      
   0.593339       0.028399         -8.217320e-01          -8.630396e-04          -7.606379e-01          2.953449e-04      
   0.593339       0.045447         -8.210285e-01          -2.212161e-03          -7.584434e-01          7.544454e-04      
   0.593339       0.066417         -8.197153e-01          -4.724396e-03          -7.543718e-01          1.603632e-03      
   0.593339       0.091251         -8.175232e-01          -8.912951e-03          -7.476260e-01          3.005320e-03      
   0.593339       0.119882         -8.141393e-01          -1.537261e-02          -7.373341e-01          5.131307e-03      
   0.593339       0.152235         -8.092124e-01          -2.476681e-02          -7.226100e-01          8.146017e-03      
   0.593339       0.188220         -8.023588e-01          -3.781540e-02          -7.026317e-01          1.218481e-02      
   0.593339       0.227742         -7.931696e-01          -5.527075e-02          -6.767388e-01          1.732777e-02      
   0.593339       0.270694         -7.812199e-01          -7.789161e-02          -6.445407e-01          2.357243e-02      
   0.593339       0.316959         -7.660830e-01          -1.063996e-01          -6.060233e-01          3.080940e-02      
   0.593339       0.366414         -7.473489e-01          -1.414182e-01          -5.616352e-01          3.880703e-02      
   0.593339       0.418925         -7.246517e-01          -1.833957e-01          -5.123292e-01          4.721112e-02      
