#       k             kp                 V11                    V12                    V21                    V22          
   1.996714       2.525649         3.989492e-01           -2.997168e-01          2.073685e-03           9.224082e-02      
   1.996714       2.581075         4.032803e-01           -3.124938e-01          8.836501e-03           8.656782e-02      
   1.996714       2.633586         4.070223e-01           -3.235545e-01          1.425115e-02           8.120981e-02      
   1.996714       2.683041         4.101982e-01           -3.330043e-01          1.856428e-02           7.621757e-02      
   1.996714       2.729306         4.128439e-01           -3.409764e-01          2.198095e-02           7.162166e-02      
   1.996714       2.772258         4.150046e-01           -3.476192e-01          2.467092e-02           6.743755e-02      
   1.996714       2.811780         4.167314e-01           -3.530862e-01          2.677430e-02           6.366976e-02      
   1.996714       2.847765         4.180790e-01           -3.575290e-01          2.840644e-02           6.031529e-02      
   1.996714       2.880118         4.191026e-01           -3.610920e-01          2.966199e-02           5.736618e-02      
   1.996714       2.908749         4.198566e-01           -3.639086e-01          3.061824e-02           5.481165e-02      
   1.996714       2.933583         4.203921e-01           -3.660988e-01          3.133789e-02           5.263965e-02      
   1.996714       2.954553         4.207558e-01           -3.677679e-01          3.187125e-02           5.083806e-02      
   1.996714       2.971601         4.209885e-01           -3.690047e-01          3.225803e-02           4.939557e-02      
   1.996714       2.984682         4.211245e-01           -3.698819e-01          3.252867e-02           4.830235e-02      
   1.996714       2.993761         4.211904e-01           -3.704551e-01          3.270550e-02           4.755046e-02      
   1.996714       2.998815         4.212048e-01           -3.707627e-01          3.280344e-02           4.713407e-02      
   1.996714       3.004739         4.213419e-01           -3.710994e-01          3.288008e-02           4.665092e-02      
   1.996714       3.024957         4.216191e-01           -3.721656e-01          3.314212e-02           4.501813e-02      
   1.996714       3.061273         4.218008e-01           -3.737264e-01          3.351271e-02           4.215695e-02      
   1.996714       3.113597         4.215532e-01           -3.751777e-01          3.379297e-02           3.820274e-02      
   1.996714       3.181789         4.204009e-01           -3.757088e-01          3.374785e-02           3.335198e-02      
   1.996714       3.265666         4.177352e-01           -3.743728e-01          3.314944e-02           2.785701e-02      
   1.996714       3.365002         4.128368e-01           -3.701789e-01          3.181767e-02           2.201494e-02      
   1.996714       3.479529         4.049166e-01           -3.621997e-01          2.965262e-02           1.614966e-02      
   1.996714       3.608938         3.931802e-01           -3.496827e-01          2.665530e-02           1.058972e-02      
   1.996714       3.752880         3.769173e-01           -3.321565e-01          2.293496e-02           5.643810e-03      
   1.996714       3.910968         3.556135e-01           -3.095199e-01          1.870178e-02           1.571667e-03      
   1.996714       4.082775         3.290726e-01           -2.821023e-01          1.424555e-02           -1.443663e-03     
   1.996714       4.267838         2.975338e-01           -2.506862e-01          9.899706e-03           -3.320738e-03     
   1.996714       4.465657         2.617558e-01           -2.164793e-01          5.993360e-03           -4.100363e-03     
   1.996714       4.675701         2.230384e-01           -1.810259e-01          2.798134e-03           -3.947689e-03     
   1.996714       4.897402         1.831526e-01           -1.460558e-01          4.796072e-04           -3.134548e-03     
   1.996714       5.130163         1.441612e-01           -1.132783e-01          -9.325963e-04          -1.992235e-03     
   1.996714       5.373356         1.081413e-01           -8.415477e-02          -1.544959e-03          -8.455749e-04     
   1.996714       5.626327         7.685417e-02           -5.969462e-02          -1.566195e-03          5.734609e-05      
   1.996714       5.888392         5.144441e-02           -4.033165e-02          -1.247989e-03          5.932092e-04      
   1.996714       6.158845         3.226310e-02           -2.591859e-02          -8.196854e-04          7.702973e-04      
   1.996714       6.436958         1.888136e-02           -1.584311e-02          -4.398509e-04          6.919224e-04      
   1.996714       6.721980         1.029461e-02           -9.225543e-03          -1.803458e-04          4.944628e-04      
   1.996714       7.013143         5.240201e-03           -5.131210e-03          -4.240510e-05          2.903772e-04      
   1.996714       7.309662         2.507763e-03           -2.733687e-03          9.983146e-06           1.395774e-04      
   1.996714       7.610739         1.141488e-03           -1.397212e-03          1.837916e-05           5.293726e-05      
   1.996714       7.915560         5.005445e-04           -6.844804e-04          1.211605e-05           1.410230e-05      
   1.996714       8.223305         2.129807e-04           -3.201958e-04          5.217714e-06           1.296056e-06      
   1.996714       8.533144         8.758683e-05           -1.422057e-04          1.385899e-06           -1.084685e-06     
   1.996714       8.844241         3.430395e-05           -5.958085e-05          5.734702e-09           -7.348792e-07     
   1.996714       9.155759         1.254412e-05           -2.341865e-05          -2.396117e-07          -2.380823e-07     
   1.996714       9.466856         4.197922e-06           -8.600883e-06          -1.637282e-07          -2.307207e-08     
   1.996714       9.776695         1.260460e-06           -2.945062e-06          -7.217910e-08          2.334275e-08      
   1.996714       10.084440        3.313007e-07           -9.396857e-07          -2.359588e-08          1.816191e-08      
   1.996714       10.389261        7.295011e-08           -2.796055e-07          -5.411373e-09          8.141499e-09      
   1.996714       10.690338        1.197502e-08           -7.771051e-08          -4.383229e-10          2.686056e-09      
   1.996714       10.986857        7.203339e-10           -2.020698e-08          3.579619e-10           6.497702e-10      
   1.996714       11.278020        -4.370513e-10          -4.915583e-09          2.565240e-10           8.348675e-11      
   1.996714       11.563042        -2.415196e-10          -1.111051e-09          1.094464e-10           -2.030780e-11     
   1.996714       11.841155        -8.541862e-11          -2.263657e-10          3.540689e-11           -1.946332e-11     
   1.996714       12.111608        -2.869994e-11          -3.630308e-11          8.094217e-12           -7.260238e-12     
   1.996714       12.373673        -1.159364e-11          1.869624e-13           -4.612468e-13          2.428174e-12      
   1.996714       12.626644        -5.499992e-12          7.272088e-12           -3.605152e-12          1.422881e-11      
   1.996714       12.869837        -1.727266e-12          1.350588e-11           -6.223631e-12          3.912644e-11      
