#       k             kp                 V11                    V12                    V21                    V22          
   0.316959       0.066417         -3.357303e-01          -1.082746e-02          -3.127915e-01          9.714207e-04      
   0.316959       0.091251         -3.313386e-01          -2.034730e-02          -3.082653e-01          1.813777e-03      
   0.316959       0.119882         -3.246061e-01          -3.488611e-02          -3.014406e-01          3.078728e-03      
   0.316959       0.152235         -3.149049e-01          -5.572101e-02          -2.918447e-01          4.845491e-03      
   0.316959       0.188220         -3.016067e-01          -8.406399e-02          -2.791354e-01          7.160686e-03      
   0.316959       0.227742         -2.841274e-01          -1.209319e-01          -2.631853e-01          1.001813e-02      
   0.316959       0.270694         -2.619784e-01          -1.670088e-01          -2.441507e-01          1.334082e-02      
   0.316959       0.316959         -2.348207e-01          -2.225051e-01          -2.225051e-01          1.697103e-02      
   0.316959       0.366414         -2.025134e-01          -2.870402e-01          -1.990173e-01          2.067553e-02      
   0.316959       0.418925         -1.651488e-01          -3.595816e-01          -1.746653e-01          2.417116e-02      
   0.316959       0.474351         -1.230620e-01          -4.384601e-01          -1.504997e-01          2.717016e-02      
   0.316959       0.532541         -7.680943e-02          -5.214803e-01          -1.274883e-01          2.943583e-02      
   0.316959       0.593339         -2.711791e-02          -6.061218e-01          -1.063847e-01          3.083060e-02      
   0.316959       0.656582         2.518716e-02           -6.897954e-01          -8.765737e-02          3.133712e-02      
   0.316959       0.722098         7.925685e-02           -7.701022e-01          -7.148988e-02          3.104312e-02      
   0.316959       0.789711         1.342810e-01           -8.450396e-01          -5.783710e-02          3.009851e-02      
   0.316959       0.859239         1.895282e-01           -9.131163e-01          -4.650376e-02          2.866848e-02      
   0.316959       0.930495         2.443629e-01           -9.733728e-01          -3.721617e-02          2.690434e-02      
   0.316959       1.003286         2.982475e-01           -1.025332e+00          -2.967368e-02          2.493713e-02      
   0.316959       1.077416         3.507336e-01           -1.068916e+00          -2.358177e-02          2.288085e-02      
   0.316959       1.152685         4.014508e-01           -1.104352e+00          -1.867311e-02          2.083070e-02      
   0.316959       1.228890         4.500938e-01           -1.132085e+00          -1.471909e-02          1.885542e-02      
   0.316959       1.305826         4.964116e-01           -1.152699e+00          -1.153198e-02          1.699449e-02      
   0.316959       1.383286         5.402016e-01           -1.166849e+00          -8.959954e-03          1.526625e-02      
   0.316959       1.461060         5.813069e-01           -1.175217e+00          -6.880139e-03          1.367993e-02      
   0.316959       1.538940         6.196144e-01           -1.178478e+00          -5.193607e-03          1.224092e-02      
   0.316959       1.616714         6.550532e-01           -1.177281e+00          -3.822170e-03          1.094838e-02      
   0.316959       1.694174         6.875921e-01           -1.172243e+00          -2.704937e-03          9.793252e-03      
   0.316959       1.771110         7.172372e-01           -1.163935e+00          -1.794062e-03          8.761949e-03      
   0.316959       1.847315         7.440299e-01           -1.152880e+00          -1.051043e-03          7.841980e-03      
   0.316959       1.922584         7.680435e-01           -1.139557e+00          -4.446611e-04          7.023723e-03      
   0.316959       1.996714         7.893790e-01           -1.124401e+00          4.999016e-05           6.298074e-03      
   0.316959       2.069505         8.081603e-01           -1.107807e+00          4.525147e-04           5.654438e-03      
   0.316959       2.140761         8.245295e-01           -1.090129e+00          7.786003e-04           5.081714e-03      
   0.316959       2.210289         8.386432e-01           -1.071687e+00          1.041256e-03           4.570575e-03      
   0.316959       2.277902         8.506682e-01           -1.052770e+00          1.251459e-03           4.114281e-03      
   0.316959       2.343418         8.607777e-01           -1.033633e+00          1.418351e-03           3.707585e-03      
   0.316959       2.406661         8.691479e-01           -1.014507e+00          1.549400e-03           3.345379e-03      
   0.316959       2.467459         8.759547e-01           -9.955947e-01          1.650716e-03           3.022381e-03      
   0.316959       2.525649         8.813715e-01           -9.770785e-01          1.727437e-03           2.733717e-03      
   0.316959       2.581075         8.855672e-01           -9.591173e-01          1.783994e-03           2.475502e-03      
   0.316959       2.633586         8.887042e-01           -9.418507e-01          1.824238e-03           2.244877e-03      
   0.316959       2.683041         8.909375e-01           -9.254003e-01          1.851465e-03           2.039622e-03      
   0.316959       2.729306         8.924133e-01           -9.098715e-01          1.868453e-03           1.857756e-03      
   0.316959       2.772258         8.932683e-01           -8.953546e-01          1.877520e-03           1.697351e-03      
   0.316959       2.811780         8.936287e-01           -8.819269e-01          1.880604e-03           1.556550e-03      
   0.316959       2.847765         8.936104e-01           -8.696536e-01          1.879336e-03           1.433669e-03      
   0.316959       2.880118         8.933181e-01           -8.585892e-01          1.875094e-03           1.327262e-03      
   0.316959       2.908749         8.928454e-01           -8.487788e-01          1.869039e-03           1.236138e-03      
   0.316959       2.933583         8.922746e-01           -8.402593e-01          1.862138e-03           1.159326e-03      
   0.316959       2.954553         8.916768e-01           -8.330604e-01          1.855182e-03           1.096032e-03      
   0.316959       2.971601         8.911115e-01           -8.272055e-01          1.848804e-03           1.045614e-03      
   0.316959       2.984682         8.906267e-01           -8.227124e-01          1.843495e-03           1.007555e-03      
   0.316959       2.993761         8.902594e-01           -8.195941e-01          1.839614e-03           9.814567e-04      
   0.316959       2.998815         8.900349e-01           -8.178588e-01          1.837404e-03           9.670392e-04      
   0.316959       3.004739         8.898584e-01           -8.158200e-01          1.834563e-03           9.502517e-04      
   0.316959       3.024957         8.890948e-01           -8.088678e-01          1.824538e-03           8.937831e-04      
   0.316959       3.061273         8.874103e-01           -7.963901e-01          1.804757e-03           7.955719e-04      
   0.316959       3.113597         8.844398e-01           -7.784409e-01          1.772339e-03           6.613247e-04      
   0.316959       3.181789         8.796921e-01           -7.551297e-01          1.723909e-03           4.989473e-04      
   0.316959       3.265666         8.725841e-01           -7.266448e-01          1.656171e-03           3.174923e-04      
