#       k             kp                  V           
   0.418925       9.466856         4.836572e-04      
   0.418925       9.776695         3.187112e-04      
   0.418925       10.084440        2.080276e-04      
   0.418925       10.389261        1.353697e-04      
   0.418925       10.690338        8.830995e-05      
   0.418925       10.986857        5.835129e-05      
   0.418925       11.278020        3.921414e-05      
   0.418925       11.563042        2.684979e-05      
   0.418925       11.841155        1.885427e-05      
   0.418925       12.111608        1.348876e-05      
   0.418925       12.373673        9.833137e-06      
   0.418925       12.626644        7.322615e-06      
   0.418925       12.869837        5.483792e-06      
   0.418925       13.102598        4.119969e-06      
   0.418925       13.324299        3.130757e-06      
   0.418925       13.534343        2.394434e-06      
   0.418925       13.732162        1.836834e-06      
   0.418925       13.917225        1.426107e-06      
   0.418925       14.089032        1.128300e-06      
   0.418925       14.247120        9.054417e-07      
   0.418925       14.391062        7.337355e-07      
   0.418925       14.520471        6.026563e-07      
   0.418925       14.634998        5.044924e-07      
   0.418925       14.734334        4.321652e-07      
   0.418925       14.818211        3.793693e-07      
   0.418925       14.886403        3.411663e-07      
   0.418925       14.938727        3.142407e-07      
   0.418925       14.975043        2.965517e-07      
   0.418925       14.995261        2.868939e-07      
   0.474351       0.001185         8.275465e-04      
   0.474351       0.006239         4.357843e-03      
   0.474351       0.015318         1.069848e-02      
   0.474351       0.028399         1.981420e-02      
   0.474351       0.045447         3.164111e-02      
   0.474351       0.066417         4.606511e-02      
   0.474351       0.091251         6.289174e-02      
   0.474351       0.119882         8.182527e-02      
   0.474351       0.152235         1.024452e-01      
   0.474351       0.188220         1.241868e-01      
   0.474351       0.227742         1.463353e-01      
   0.474351       0.270694         1.680382e-01      
   0.474351       0.316959         1.883447e-01      
   0.474351       0.366414         2.062751e-01      
   0.474351       0.418925         2.209202e-01      
   0.474351       0.474351         2.315586e-01      
   0.474351       0.532541         2.377687e-01      
   0.474351       0.593339         2.395061e-01      
   0.474351       0.656582         2.371174e-01      
   0.474351       0.722098         2.312800e-01      
   0.474351       0.789711         2.228803e-01      
   0.474351       0.859239         2.128659e-01      
   0.474351       0.930495         2.021131e-01      
   0.474351       1.003286         1.913394e-01      
   0.474351       1.077416         1.810666e-01      
   0.474351       1.152685         1.716267e-01      
   0.474351       1.228890         1.631898e-01      
   0.474351       1.305826         1.558025e-01      
   0.474351       1.383286         1.494261e-01      
   0.474351       1.461060         1.439704e-01      
   0.474351       1.538940         1.393194e-01      
   0.474351       1.616714         1.353483e-01      
   0.474351       1.694174         1.319355e-01      
   0.474351       1.771110         1.289689e-01      
   0.474351       1.847315         1.263507e-01      
   0.474351       1.922584         1.239990e-01      
   0.474351       1.996714         1.218468e-01      
   0.474351       2.069505         1.198416e-01      
   0.474351       2.140761         1.179438e-01      
   0.474351       2.210289         1.161247e-01      
   0.474351       2.277902         1.143651e-01      
   0.474351       2.343418         1.126538e-01      
   0.474351       2.406661         1.109852e-01      
   0.474351       2.467459         1.093585e-01      
   0.474351       2.525649         1.077762e-01      
   0.474351       2.581075         1.062435e-01      
   0.474351       2.633586         1.047668e-01      
   0.474351       2.683041         1.033538e-01      
   0.474351       2.729306         1.020123e-01      
   0.474351       2.772258         1.007502e-01      
   0.474351       2.811780         9.957494e-02      
   0.474351       2.847765         9.849372e-02      
   0.474351       2.880118         9.751293e-02      
   0.474351       2.908749         9.663832e-02      
   0.474351       2.933583         9.587491e-02      
   0.474351       2.954553         9.522697e-02      
   0.474351       2.971601         9.469804e-02      
   0.474351       2.984682         9.429093e-02      
   0.474351       2.993761         9.400779e-02      
   0.474351       2.998815         9.384999e-02      
   0.474351       3.004739         9.366444e-02      
   0.474351       3.024957         9.303000e-02      
   0.474351       3.061273         9.188486e-02      
   0.474351       3.113597         9.022303e-02      
   0.474351       3.181789         8.803915e-02      
   0.474351       3.265666         8.533138e-02      
   0.474351       3.365002         8.210539e-02      
   0.474351       3.479529         7.837866e-02      
   0.474351       3.608938         7.418421e-02      
   0.474351       3.752880         6.957289e-02      
   0.474351       3.910968         6.461399e-02      
   0.474351       4.082775         5.939327e-02      
   0.474351       4.267838         5.400857e-02      
   0.474351       4.465657         4.856428e-02      
   0.474351       4.675701         4.316444e-02      
   0.474351       4.897402         3.790678e-02      
   0.474351       5.130163         3.287765e-02      
   0.474351       5.373356         2.814901e-02      
   0.474351       5.626327         2.377659e-02      
   0.474351       5.888392         1.979971e-02      
   0.474351       6.158845         1.624244e-02      
   0.474351       6.436958         1.311432e-02      
   0.474351       6.721980         1.041189e-02      
   0.474351       7.013143         8.120775e-03      
   0.474351       7.309662         6.216628e-03      
   0.474351       7.610739         4.667191e-03      
   0.474351       7.915560         3.434388e-03      
   0.474351       8.223305         2.475919e-03      
   0.474351       8.533144         1.748707e-03      
   0.474351       8.844241         1.210649e-03      
   0.474351       9.155759         8.224884e-04      
   0.474351       9.466856         5.496562e-04      
   0.474351       9.776695         3.622937e-04      
   0.474351       10.084440        2.365384e-04      
   0.474351       10.389261        1.538943e-04      
   0.474351       10.690338        1.004133e-04      
   0.474351       10.986857        6.631236e-05      
   0.474351       11.278020        4.453554e-05      
   0.474351       11.563042        3.049874e-05      
   0.474351       11.841155        2.138466e-05      
   0.474351       12.111608        1.529665e-05      
   0.474351       12.373673        1.115777e-05      
   0.474351       12.626644        8.290833e-06      
   0.474351       12.869837        6.207777e-06      
   0.474351       13.102598        4.670938e-06      
   0.474351       13.324299        3.545696e-06      
