# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.922584   2.581075   -7.989012992851E-02   9.231352628204E-02   1.166431652250E-02   3.501779393165E-02
   1.922584   2.633586   -7.610885596231E-02   9.502882893254E-02   1.087798284870E-02   3.847414976725E-02
   1.922584   2.683041   -7.247112180200E-02   9.735998906265E-02   1.025306988325E-02   4.174196875479E-02
   1.922584   2.729306   -6.901112716161E-02   9.934770349589E-02   9.755801187125E-03   4.480048517546E-02
   1.922584   2.772258   -6.575782546793E-02   1.010317694356E-01   9.359383801759E-03   4.763384200387E-02
   1.922584   2.811780   -6.273539014676E-02   1.024495415153E-01   9.042721550785E-03   5.023025222212E-02
   1.922584   2.847765   -5.996374361352E-02   1.036350566346E-01   8.789330742537E-03   5.258131485190E-02
   1.922584   2.880118   -5.745910165886E-02   1.046186174853E-01   8.586444511287E-03   5.468142772681E-02
   1.922584   2.908749   -5.523449826209E-02   1.054266683173E-01   8.424273474633E-03   5.652724491451E-02
   1.922584   2.933583   -5.330026929640E-02   1.060818453242E-01   8.295395142263E-03   5.811715862027E-02
   1.922584   2.954553   -5.166448376948E-02   1.066031234563E-01   8.194253557832E-03   5.945081081559E-02
   1.922584   2.971601   -5.033331717382E-02   1.070060083771E-01   8.116756227305E-03   6.052864984642E-02
   1.922584   2.984682   -4.931136366786E-02   1.073027388529E-01   8.059957342427E-03   6.135154689904E-02
   1.922584   2.993761   -4.860187854601E-02   1.075024775310E-01   8.021816586264E-03   6.192048774212E-02
   1.922584   2.998815   -4.820684819615E-02   1.076115013958E-01   8.001018725520E-03   6.223642661012E-02
   1.922584   3.004739   -4.774381710395E-02   1.077373254763E-01   7.977026542642E-03   6.260598511765E-02
   1.922584   3.024957   -4.616351644668E-02   1.081510743743E-01   7.898115945689E-03   6.386100618037E-02
   1.922584   3.061273   -4.332590727461E-02   1.088354201219E-01   7.766776339463E-03   6.608992988895E-02
   1.922584   3.113597   -3.924459295581E-02   1.096962147790E-01   7.596950381447E-03   6.923901706612E-02
   1.922584   3.181789   -3.394981838085E-02   1.106153468900E-01   7.400865387294E-03   7.322051914436E-02
   1.922584   3.265666   -2.749613720927E-02   1.114679357513E-01   7.183400374927E-03   7.790439315096E-02
   1.922584   3.365002   -1.996971066399E-02   1.121398927786E-01   6.938173776188E-03   8.310913375252E-02
   1.922584   3.479529   -1.149338583160E-02   1.125428049625E-01   6.647074709851E-03   8.859535344513E-02
   1.922584   3.608938   -2.228813542297E-03   1.126233337851E-01   6.284506263897E-03   9.406657624713E-02
   1.922584   3.752880    7.625012466953E-03   1.123630627301E-01   5.823919715563E-03   9.917602896334E-02
   1.922584   3.910968    1.783601269992E-02   1.117688372166E-01   5.244699166852E-03   1.035419163223E-01
   1.922584   4.082775    2.814380266383E-02   1.108591803050E-01   4.541304379080E-03   1.067802950716E-01
   1.922584   4.267838    3.826604442582E-02   1.096453042211E-01   3.727013240366E-03   1.085406875071E-01
   1.922584   4.465657    4.790520648005E-02   1.081161666646E-01   2.834584550552E-03   1.085489368251E-01
   1.922584   4.675701    5.675736207522E-02   1.062302915494E-01   1.912734297887E-03   1.066460388363E-01
   1.922584   4.897402    6.452477505891E-02   1.039170023242E-01   1.018027142966E-03   1.028133056851E-01
   1.922584   5.130163    7.093282565391E-02   1.010880255899E-01   2.059403742031E-04   9.718025105745E-02
   1.922584   5.373356    7.575086795694E-02   9.765655162190E-02  -4.777461979620E-04   9.001147547173E-02
   1.922584   5.626327    7.881468964413E-02   9.355817802334E-02  -1.003596630204E-03   8.167327974231E-02
   1.922584   5.888392    8.004584951105E-02   8.877052740962E-02  -1.360351337379E-03   7.259142245244E-02
   1.922584   6.158845    7.946433976066E-02   8.332435052456E-02  -1.554653521025E-03   6.320232630335E-02
   1.922584   6.436958    7.719053652504E-02   7.730591500799E-02  -1.607139285897E-03   5.391056723046E-02
   1.922584   6.721980    7.343533277466E-02   7.085014692607E-02  -1.546994185236E-03   4.505735139249E-02
   1.922584   7.013143    6.847992115249E-02   6.412582835189E-02  -1.407013048370E-03   3.690111590789E-02
   1.922584   7.309662    6.264832032182E-02   5.731736559108E-02  -1.218958921029E-03   2.961174408211E-02
   1.922584   7.610739    5.627718857308E-02   5.060632707398E-02  -1.010268692486E-03   2.327586526485E-02
   1.922584   7.915560    4.968757265492E-02   4.415552565560E-02  -8.023624175924E-04   1.790918948394E-02
   1.922584   8.223305    4.316214290559E-02   3.809799833626E-02  -6.099854467015E-04   1.347255637921E-02
   1.922584   8.533144    3.693007125928E-02   3.253074140747E-02  -4.420274943885E-04   9.888644467175E-03
   1.922584   8.844241    3.115999716126E-02   2.751369155919E-02  -3.024448968769E-04   7.057656779045E-03
   1.922584   9.155759    2.596029091133E-02   2.307259068580E-02  -1.914369990822E-04   4.870355265133E-03
   1.922584   9.466856    2.138497609665E-02   1.920401014874E-02  -1.069379315917E-04   3.217748645479E-03
   1.922584   9.776695    1.744312273185E-02   1.588238787583E-02  -4.525725531363E-05   1.997953320562E-03
   1.922584  10.084440    1.410983572846E-02   1.306651678382E-02  -2.330941334497E-06   1.120019970955E-03
   1.922584  10.389261    1.133712617699E-02   1.070581959373E-02   2.579469781991E-05   5.059073059931E-04
   1.922584  10.690338    9.063555358201E-03   8.745779941925E-03   4.284224022682E-05   9.093155104967E-05
   1.922584  10.986857    7.222145394012E-03   7.131475177272E-03   5.173185539025E-05  -1.771761389573E-04
   1.922584  11.278020    5.746191370159E-03   5.810912294199E-03   5.508079175341E-05  -3.394563295609E-04
   1.922584  11.563042    4.573203154125E-03   4.736577720480E-03   5.487892366105E-05  -4.274981798862E-04
   1.922584  11.841155    3.647209276436E-03   3.866169433846E-03   5.240754362434E-05  -4.650596090800E-04
   1.922584  12.111608    2.919743940814E-03   3.163343702168E-03   4.881385093906E-05  -4.694422466186E-04
   1.922584  12.373673    2.350044836245E-03   2.596996747935E-03   4.464442676270E-05  -4.532625870068E-04
   1.922584  12.626644    1.904584410759E-03   2.141014465350E-03   4.019580312824E-05  -4.253763867951E-04
   1.922584  12.869837    1.556243010651E-03   1.774200554418E-03   3.600068113348E-05  -3.915750380798E-04
   1.922584  13.102598    1.283478296230E-03   1.479061252136E-03   3.218369118167E-05  -3.558938397201E-04
   1.922584  13.324299    1.069361069865E-03   1.241320082405E-03   2.868334822839E-05  -3.208555139338E-04
   1.922584  13.534343    9.006979392323E-04   1.049680112997E-03   2.560347247273E-05  -2.878866608843E-04
   1.922584  13.732162    7.672990081443E-04   8.950784787208E-04   2.297031765013E-05  -2.578045280500E-04
   1.922584  13.917225    6.613368841800E-04   7.701380387045E-04   2.065810462438E-05  -2.309360233429E-04
   1.922584  14.089032    5.768358191309E-04   6.689485357259E-04   1.854750340816E-05  -2.074165212473E-04
   1.922584  14.247120    5.092114166248E-04   5.869935090099E-04   1.671681052509E-05  -1.870574441968E-04
   1.922584  14.391062    4.549619567735E-04   5.207338956698E-04   1.524111165673E-05  -1.695829043085E-04
   1.922584  14.520471    4.114357411735E-04   4.672702292706E-04   1.404768576474E-05  -1.548190764468E-04
   1.922584  14.634998    3.766004451637E-04   4.243260589323E-04   1.308228791881E-05  -1.424673263918E-04
   1.922584  14.734334    3.489168871571E-04   3.901047240115E-04   1.228632778945E-05  -1.323048081228E-04
   1.922584  14.818211    3.272213843699E-04   3.632229280010E-04   1.162425537361E-05  -1.241509774815E-04
   1.922584  14.886403    3.106344983584E-04   3.426483589942E-04   1.109724371752E-05  -1.178044783976E-04
   1.922584  14.938727    2.985074721663E-04   3.276101512785E-04   1.070878602741E-05  -1.130927550357E-04
   1.922584  14.975043    2.903823514998E-04   3.175441978183E-04   1.045101288800E-05  -1.098977729729E-04
   1.922584  14.995261    2.859591340273E-04   3.120693638813E-04   1.031231620924E-05  -1.081450210776E-04
   1.996714   0.001185   -1.217811103452E-04   2.437609258931E-12   1.869358378824E-04  -8.272292753778E-12
   1.996714   0.006239   -6.412968289174E-04   3.559603128435E-10   9.844002875750E-04  -1.207990126300E-09
   1.996714   0.015318   -1.574476059337E-03   5.267831175484E-09   2.416873720647E-03  -1.787695936148E-08
   1.996714   0.028399   -2.918998672641E-03   3.364479861044E-08   4.481485293783E-03  -1.137421326819E-07
   1.996714   0.045447   -4.671991725963E-03   1.363856509000E-07   7.167890541976E-03  -4.662291885805E-07
   1.996714   0.066417   -6.826837637590E-03   4.358785687367E-07   1.046412219079E-02  -1.444913221526E-06
   1.996714   0.091251   -9.374190198201E-03   1.099076307826E-06   1.435618673004E-02  -3.753062225013E-06
   1.996714   0.119882   -1.230299959099E-02   2.623134048483E-06   1.882038141964E-02  -8.425083668527E-06
   1.996714   0.152235   -1.560496062626E-02   5.538455175095E-06   2.382583529657E-02  -1.694911864172E-05
   1.996714   0.188220   -1.926641614446E-02   1.065954447290E-05   2.933213129269E-02  -3.138429543155E-05
   1.996714   0.227742   -2.326893713501E-02   1.927497273220E-05   3.528809695000E-02  -5.446501040366E-05
   1.996714   0.270694   -2.759062865394E-02   3.316958299536E-05   4.163055000541E-02  -8.957696737908E-05
   1.996714   0.316959   -3.220654932656E-02   5.465962375491E-05   4.828321589622E-02  -1.407694982536E-04
   1.996714   0.366414   -3.708772158978E-02   8.670024725650E-05   5.515591548275E-02  -2.129434431977E-04
   1.996714   0.418925   -4.220093640634E-02   1.330430307163E-04   6.214418118043E-02  -3.118687800878E-04
   1.996714   0.474351   -4.750865288606E-02   1.984421251477E-04   6.912954069676E-02  -4.439633367591E-04
   1.996714   0.532541   -5.296846946577E-02   2.890149150670E-04   7.598068951511E-02  -6.156236909244E-04
   1.996714   0.593339   -5.853364167290E-02   4.128066799600E-04   8.255563263602E-02  -8.321843387542E-04
   1.996714   0.656582   -6.415286517945E-02   5.802282985283E-04   8.870464138877E-02  -1.097068252438E-03
   1.996714   0.722098   -6.977073018907E-02   8.043139683152E-04   9.427375977639E-02  -1.411469015208E-03
   1.996714   0.789711   -7.532787721238E-02   1.100835650716E-03   9.910881096247E-02  -1.774483303276E-03
   1.996714   0.859239   -8.076152051794E-02   1.488602468501E-03   1.030602598831E-01  -2.182887454974E-03
   1.996714   0.930495   -8.600622196888E-02   1.990187895202E-03   1.059893915162E-01  -2.629791142368E-03
   1.996714   1.003286   -9.099521784187E-02   2.632912399602E-03   1.077757261313E-01  -3.102490343648E-03
   1.996714   1.077416   -9.566181764414E-02   3.449441988247E-03   1.083248304286E-01  -3.581015551351E-03
   1.996714   1.152685   -9.994094395701E-02   4.477636637624E-03   1.075756051912E-01  -4.038431157705E-03
   1.996714   1.228890   -1.037707552990E-01   5.760004752246E-03   1.055069428924E-01  -4.441991867399E-03
   1.996714   1.305826   -1.070946329498E-01   7.343419465486E-03   1.021442432873E-01  -4.753140234477E-03
   1.996714   1.383286   -1.098636516438E-01   9.278876603170E-03   9.756547786689E-02  -4.926011828232E-03
   1.996714   1.461060   -1.120390016044E-01   1.161999686829E-02   9.190486959303E-02  -4.906873016343E-03
   1.996714   1.538940   -1.135938616186E-01   1.441905502116E-02   8.535171180552E-02  -4.636988360644E-03
   1.996714   1.616714   -1.145146502130E-01   1.772068096600E-02   7.814309691334E-02  -4.058129907208E-03
   1.996714   1.694174   -1.148017944267E-01   2.155434849798E-02   7.055078364115E-02  -3.117441620186E-03
   1.996714   1.771110   -1.144700587747E-01   2.592636584769E-02   6.286260204509E-02  -1.770198102886E-03
   1.996714   1.847315   -1.135478957891E-01   3.081168302292E-02   5.535873804833E-02   1.720260230388E-05
   1.996714   1.922584   -1.120754356451E-01   3.614709772962E-02   4.828511141163E-02   2.261299507352E-03
   1.996714   1.996714   -1.101015338959E-01   4.182945392092E-02   4.182945392092E-02   4.954085228793E-03
   1.996714   2.069505   -1.076809032959E-01   4.772233579228E-02   3.610720230496E-02   8.059081550872E-03
   1.996714   2.140761   -1.048721839159E-01   5.367133870072E-02   3.116142013271E-02   1.151477815484E-02
   1.996714   2.210289   -1.017369071714E-01   5.952358369602E-02   2.697520923098E-02   1.524422407122E-02
   1.996714   2.277902   -9.833869108861E-02   6.514521513306E-02   2.349059509375E-02   1.916589650087E-02
   1.996714   2.343418   -9.474206289883E-02   7.043236201589E-02   2.062730125783E-02   2.320154565486E-02
   1.996714   2.406661   -9.101084625698E-02   7.531459931311E-02   1.829738304066E-02   2.727990626355E-02
   1.996714   2.467459   -8.720645238182E-02   7.975272687460E-02   1.641479499217E-02   3.133769539288E-02
   1.996714   2.525649   -8.338645539242E-02   8.373352985686E-02   1.490079696211E-02   3.531969557329E-02
   1.996714   2.581075   -7.960362858882E-02   8.726362464613E-02   1.368650520481E-02   3.917877137636E-02
   1.996714   2.633586   -7.590541476575E-02   9.036357055118E-02   1.271361236927E-02   4.287578917698E-02
   1.996714   2.683041   -7.233373674155E-02   9.306276825984E-02   1.193396941009E-02   4.637919850632E-02
   1.996714   2.729306   -6.892504480275E-02   9.539533490767E-02   1.130852966194E-02   4.966424368790E-02
   1.996714   2.772258   -6.571054897504E-02   9.739698291859E-02   1.080603363398E-02   5.271198029629E-02
   1.996714   2.811780   -6.271658649974E-02   9.910282169388E-02   1.040169161272E-02   5.550829634458E-02
   1.996714   2.847765   -5.996507935999E-02   1.005459268688E-01   1.007599986833E-02   5.804304551378E-02
   1.996714   2.880118   -5.747403611301E-02   1.017564901209E-01   9.813734071007E-03   6.030930419312E-02
   1.996714   2.908749   -5.525805837979E-02   1.027613740248E-01   9.603113713103E-03   6.230272112449E-02
   1.996714   2.933583   -5.332882284493E-02   1.035839310150E-01   9.435114980297E-03   6.402092997132E-02
   1.996714   2.954553   -5.169552022437E-02   1.042439841245E-01   9.302909891840E-03   6.546301305555E-02
   1.996714   2.971601   -5.036524055317E-02   1.047578993876E-01   9.201414231548E-03   6.662901944587E-02
   1.996714   2.984682   -4.934329826643E-02   1.051387023625E-01   9.126930555920E-03   6.751954736837E-02
   1.996714   2.993761   -4.863348664884E-02   1.053962088362E-01   9.076874430644E-03   6.813540652918E-02
   1.996714   2.998815   -4.823815766215E-02   1.055371835228E-01   9.049567245887E-03   6.847745539422E-02
   1.996714   3.004739   -4.777467136684E-02   1.057002637686E-01   9.018056601928E-03   6.887760539382E-02
   1.996714   3.024957   -4.619197788849E-02   1.062395796950E-01   8.914361377535E-03   7.023691575640E-02
   1.996714   3.061273   -4.334693034941E-02   1.071432148747E-01   8.741695785721E-03   7.265255609155E-02
   1.996714   3.113597   -3.924827721422E-02   1.083054627415E-01   8.518786670711E-03   7.606862510161E-02
   1.996714   3.181789   -3.392037728864E-02   1.095912940771E-01   8.263238938895E-03   8.039295955168E-02
   1.996714   3.265666   -2.741201945090E-02   1.108543573584E-01   7.984796200395E-03   8.548811291267E-02
   1.996714   3.365002   -1.980498211804E-02   1.119562521581E-01   7.680621859361E-03   9.116158005091E-02
   1.996714   3.479529   -1.122008968427E-02   1.127835672346E-01   7.334078348278E-03   9.715803105758E-02
   1.996714   3.608938   -1.819860157496E-03   1.132598344622E-01   6.918493172039E-03   1.031586670108E-01
   1.996714   3.752880    8.192747173561E-03   1.133487005793E-01   6.404768241600E-03   1.087893276332E-01
   1.996714   3.910968    1.857931437501E-02   1.130459750982E-01   5.769267245594E-03   1.136362951892E-01
   1.996714   4.082775    2.907213701928E-02   1.123661334885E-01   5.003051464864E-03   1.172786853338E-01
   1.996714   4.267838    3.938151733701E-02   1.113238427683E-01   4.117816836445E-03   1.193294382281E-01
   1.996714   4.465657    4.920386646924E-02   1.099162647496E-01   3.146332499851E-03   1.194796898811E-01
   1.996714   4.675701    5.823066885937E-02   1.081132105006E-01   2.139734821000E-03   1.175435932101E-01
   1.996714   4.897402    6.616102682560E-02   1.058550398638E-01   1.158618521616E-03   1.134864402249E-01
   1.996714   5.130163    7.271767865519E-02   1.030625909908E-01   2.637332759851E-04   1.074366298659E-01
