#       k             kp                  V           
   2.406661       5.888392         1.022140e-01      
   2.406661       6.158845         8.521466e-02      
   2.406661       6.436958         6.988469e-02      
   2.406661       6.721980         5.634001e-02      
   2.406661       7.013143         4.461759e-02      
   2.406661       7.309662         3.468433e-02      
   2.406661       7.610739         2.644818e-02      
   2.406661       7.915560         1.977093e-02      
   2.406661       8.223305         1.448217e-02      
   2.406661       8.533144         1.039269e-02      
   2.406661       8.844241         7.307683e-03      
   2.406661       9.155759         5.038117e-03      
   2.406661       9.466856         3.409768e-03      
   2.406661       9.776695         2.269935e-03      
   2.406661       10.084440        1.490581e-03      
   2.406661       10.389261        9.691171e-04      
   2.406661       10.690338        6.267562e-04      
   2.406661       10.986857        4.052708e-04      
   2.406661       11.278020        2.634074e-04      
   2.406661       11.563042        1.728975e-04      
   2.406661       11.841155        1.150014e-04      
   2.406661       12.111608        7.767718e-05      
   2.406661       12.373673        5.329350e-05      
   2.406661       12.626644        3.710229e-05      
   2.406661       12.869837        2.617907e-05      
   2.406661       13.102598        1.869544e-05      
   2.406661       13.324299        1.350024e-05      
   2.406661       13.534343        9.860259e-06      
   2.406661       13.732162        7.290481e-06      
   2.406661       13.917225        5.462729e-06      
   2.406661       14.089032        4.154755e-06      
   2.406661       14.247120        3.214144e-06      
   2.406661       14.391062        2.534396e-06      
   2.406661       14.520471        2.040686e-06      
   2.406661       14.634998        1.680613e-06      
   2.406661       14.734334        1.417651e-06      
   2.406661       14.818211        1.226331e-06      
   2.406661       14.886403        1.088905e-06      
   2.406661       14.938727        9.931360e-07      
   2.406661       14.975043        9.308124e-07      
   2.406661       14.995261        8.967525e-07      
   2.467459       0.001185         2.752295e-04      
   2.467459       0.006239         1.449353e-03      
   2.467459       0.015318         3.558392e-03      
   2.467459       0.028399         6.596802e-03      
   2.467459       0.045447         1.055782e-02      
   2.467459       0.066417         1.543057e-02      
   2.467459       0.091251         2.119612e-02      
   2.467459       0.119882         2.783418e-02      
   2.467459       0.152235         3.532375e-02      
   2.467459       0.188220         4.363924e-02      
   2.467459       0.227742         5.275018e-02      
   2.467459       0.270694         6.262032e-02      
   2.467459       0.316959         7.320762e-02      
   2.467459       0.366414         8.446518e-02      
   2.467459       0.418925         9.634083e-02      
   2.467459       0.474351         1.087771e-01      
   2.467459       0.532541         1.217119e-01      
   2.467459       0.593339         1.350783e-01      
   2.467459       0.656582         1.488049e-01      
   2.467459       0.722098         1.628168e-01      
   2.467459       0.789711         1.770363e-01      
   2.467459       0.859239         1.913837e-01      
   2.467459       0.930495         2.057789e-01      
   2.467459       1.003286         2.201416e-01      
   2.467459       1.077416         2.343924e-01      
   2.467459       1.152685         2.484533e-01      
   2.467459       1.228890         2.622493e-01      
   2.467459       1.305826         2.757084e-01      
   2.467459       1.383286         2.887617e-01      
   2.467459       1.461060         3.013435e-01      
   2.467459       1.538940         3.133900e-01      
   2.467459       1.616714         3.248390e-01      
   2.467459       1.694174         3.356289e-01      
   2.467459       1.771110         3.456967e-01      
   2.467459       1.847315         3.549773e-01      
   2.467459       1.922584         3.634024e-01      
   2.467459       1.996714         3.709023e-01      
   2.467459       2.069505         3.774093e-01      
   2.467459       2.140761         3.828636e-01      
   2.467459       2.210289         3.872225e-01      
   2.467459       2.277902         3.904699e-01      
   2.467459       2.343418         3.926260e-01      
   2.467459       2.406661         3.937522e-01      
   2.467459       2.467459         3.939489e-01      
   2.467459       2.525649         3.933472e-01      
   2.467459       2.581075         3.920958e-01      
   2.467459       2.633586         3.903481e-01      
   2.467459       2.683041         3.882501e-01      
   2.467459       2.729306         3.859337e-01      
   2.467459       2.772258         3.835125e-01      
   2.467459       2.811780         3.810815e-01      
   2.467459       2.847765         3.787181e-01      
   2.467459       2.880118         3.764848e-01      
   2.467459       2.908749         3.744314e-01      
   2.467459       2.933583         3.725971e-01      
   2.467459       2.954553         3.710127e-01      
   2.467459       2.971601         3.697020e-01      
   2.467459       2.984682         3.686831e-01      
   2.467459       2.993761         3.679691e-01      
   2.467459       2.998815         3.675683e-01      
   2.467459       3.004739         3.671051e-01      
   2.467459       3.024957         3.655002e-01      
   2.467459       3.061273         3.625554e-01      
   2.467459       3.113597         3.581994e-01      
   2.467459       3.181789         3.523553e-01      
   2.467459       3.265666         3.449542e-01      
   2.467459       3.365002         3.359422e-01      
   2.467459       3.479529         3.252804e-01      
   2.467459       3.608938         3.129454e-01      
   2.467459       3.752880         2.989339e-01      
   2.467459       3.910968         2.832761e-01      
   2.467459       4.082775         2.660554e-01      
   2.467459       4.267838         2.474252e-01      
   2.467459       4.465657         2.276211e-01      
   2.467459       4.675701         2.069596e-01      
   2.467459       4.897402         1.858246e-01      
   2.467459       5.130163         1.646420e-01      
   2.467459       5.373356         1.438488e-01      
   2.467459       5.626327         1.238597e-01      
   2.467459       5.888392         1.050399e-01      
   2.467459       6.158845         8.768332e-02      
   2.467459       6.436958         7.200210e-02      
   2.467459       6.721980         5.812305e-02      
   2.467459       7.013143         4.609147e-02      
   2.467459       7.309662         3.587993e-02      
   2.467459       7.610739         2.739948e-02      
   2.467459       7.915560         2.051299e-02      
   2.467459       8.223305         1.504934e-02      
   2.467459       8.533144         1.081720e-02      
   2.467459       8.844241         7.618741e-03      
   2.467459       9.155759         5.261198e-03      
   2.467459       9.466856         3.566408e-03      
   2.467459       9.776695         2.377698e-03      
   2.467459       10.084440        1.563305e-03      
