#       k             kp                  V           
   0.366414       12.373673        5.582372e-04      
   0.366414       12.626644        3.935328e-04      
   0.366414       12.869837        2.767393e-04      
   0.366414       13.102598        1.945674e-04      
   0.366414       13.324299        1.371318e-04      
   0.366414       13.534343        9.717885e-05      
   0.366414       13.732162        6.946453e-05      
   0.366414       13.917225        5.025271e-05      
   0.366414       14.089032        3.691581e-05      
   0.366414       14.247120        2.762608e-05      
   0.366414       14.391062        2.112312e-05      
   0.366414       14.520471        1.654352e-05      
   0.366414       14.634998        1.329829e-05      
   0.366414       14.734334        1.098679e-05      
   0.366414       14.818211        9.337026e-06      
   0.366414       14.886403        8.164848e-06      
   0.366414       14.938727        7.346427e-06      
   0.366414       14.975043        6.799948e-06      
   0.366414       14.995261        6.473758e-06      
   0.418925       0.001185         -1.017051e+00     
   0.418925       0.006239         -1.017021e+00     
   0.418925       0.015318         -1.016795e+00     
   0.418925       0.028399         -1.016191e+00     
   0.418925       0.045447         -1.014860e+00     
   0.418925       0.066417         -1.012377e+00     
   0.418925       0.091251         -1.008239e+00     
   0.418925       0.119882         -1.001872e+00     
   0.418925       0.152235         -9.926440e-01     
   0.418925       0.188220         -9.798933e-01     
   0.418925       0.227742         -9.629525e-01     
   0.418925       0.270694         -9.411853e-01     
   0.418925       0.316959         -9.140282e-01     
   0.418925       0.366414         -8.810361e-01     
   0.418925       0.418925         -8.419290e-01     
   0.418925       0.474351         -7.966303e-01     
   0.418925       0.532541         -7.452906e-01     
   0.418925       0.593339         -6.882879e-01     
   0.418925       0.656582         -6.262018e-01     
   0.418925       0.722098         -5.597646e-01     
   0.418925       0.789711         -4.898008e-01     
   0.418925       0.859239         -4.171663e-01     
   0.418925       0.930495         -3.427010e-01     
   0.418925       1.003286         -2.671977e-01     
   0.418925       1.077416         -1.913875e-01     
   0.418925       1.152685         -1.159353e-01     
   0.418925       1.228890         -4.144144e-02     
   0.418925       1.305826         3.155592e-02      
   0.418925       1.383286         1.025783e-01      
   0.418925       1.461060         1.712054e-01      
   0.418925       1.538940         2.370759e-01      
   0.418925       1.616714         2.998877e-01      
   0.418925       1.694174         3.593989e-01      
   0.418925       1.771110         4.154272e-01      
   0.418925       1.847315         4.678483e-01      
   0.418925       1.922584         5.165932e-01      
   0.418925       1.996714         5.616445e-01      
   0.418925       2.069505         6.030316e-01      
   0.418925       2.140761         6.408255e-01      
   0.418925       2.210289         6.751331e-01      
   0.418925       2.277902         7.060907e-01      
   0.418925       2.343418         7.338590e-01      
   0.418925       2.406661         7.586170e-01      
   0.418925       2.467459         7.805571e-01      
   0.418925       2.525649         7.998802e-01      
   0.418925       2.581075         8.167912e-01      
   0.418925       2.633586         8.314954e-01      
   0.418925       2.683041         8.441954e-01      
   0.418925       2.729306         8.550876e-01      
   0.418925       2.772258         8.643603e-01      
   0.418925       2.811780         8.721917e-01      
   0.418925       2.847765         8.787477e-01      
   0.418925       2.880118         8.841812e-01      
   0.418925       2.908749         8.886304e-01      
   0.418925       2.933583         8.922183e-01      
   0.418925       2.954553         8.950519e-01      
   0.418925       2.971601         8.972218e-01      
   0.418925       2.984682         8.988017e-01      
   0.418925       2.993761         8.998481e-01      
   0.418925       2.998815         9.004006e-01      
   0.418925       3.004739         9.011627e-01      
   0.418925       3.024957         9.035243e-01      
   0.418925       3.061273         9.072595e-01      
   0.418925       3.113597         9.117157e-01      
   0.418925       3.181789         9.159986e-01      
   0.418925       3.265666         9.190244e-01      
   0.418925       3.365002         9.195849e-01      
   0.418925       3.479529         9.164222e-01      
   0.418925       3.608938         9.083114e-01      
   0.418925       3.752880         8.941464e-01      
   0.418925       3.910968         8.730244e-01      
   0.418925       4.082775         8.443252e-01      
   0.418925       4.267838         8.077797e-01      
   0.418925       4.465657         7.635223e-01      
   0.418925       4.675701         7.121196e-01      
   0.418925       4.897402         6.545689e-01      
   0.418925       5.130163         5.922621e-01      
   0.418925       5.373356         5.269094e-01      
   0.418925       5.626327         4.604273e-01      
   0.418925       5.888392         3.947982e-01      
   0.418925       6.158845         3.319158e-01      
   0.418925       6.436958         2.734361e-01      
   0.418925       6.721980         2.206534e-01      
   0.418925       7.013143         1.744198e-01      
   0.418925       7.309662         1.351161e-01      
   0.418925       7.610739         1.026789e-01      
   0.418925       7.915560         7.667239e-02      
   0.418925       8.223305         5.639187e-02      
   0.418925       8.533144         4.097885e-02      
   0.418925       8.844241         2.952980e-02      
   0.418925       9.155759         2.118422e-02      
   0.418925       9.466856         1.518419e-02      
   0.418925       9.776695         1.090433e-02      
   0.418925       10.084440        7.857057e-03      
   0.418925       10.389261        5.680065e-03      
   0.418925       10.690338        4.114443e-03      
   0.418925       10.986857        2.980167e-03      
   0.418925       11.278020        2.153676e-03      
   0.418925       11.563042        1.549958e-03      
   0.418925       11.841155        1.109528e-03      
   0.418925       12.111608        7.897013e-04      
   0.418925       12.373673        5.590777e-04      
   0.418925       12.626644        3.941473e-04      
   0.418925       12.869837        2.771924e-04      
   0.418925       13.102598        1.949042e-04      
   0.418925       13.324299        1.373836e-04      
   0.418925       13.534343        9.736800e-05      
   0.418925       13.732162        6.960768e-05      
   0.418925       13.917225        5.036214e-05      
   0.418925       14.089032        3.700045e-05      
   0.418925       14.247120        2.769244e-05      
   0.418925       14.391062        2.117604e-05      
   0.418925       14.520471        1.658655e-05      
   0.418925       14.634998        1.333404e-05      
   0.418925       14.734334        1.101718e-05      
   0.418925       14.818211        9.363481e-06      
   0.418925       14.886403        8.188446e-06      
   0.418925       14.938727        7.368009e-06      
   0.418925       14.975043        6.820192e-06      
   0.418925       14.995261        6.493238e-06      
   0.474351       0.001185         -9.533564e-01     
   0.474351       0.006239         -9.533306e-01     
   0.474351       0.015318         -9.531305e-01     
   0.474351       0.028399         -9.526003e-01     
