#       k             kp                  V           
   0.066417       5.888392         8.270549e-35      
   0.066417       6.158845         -7.398270e-38     
   0.066417       6.436958         9.675040e-42      
   0.066417       6.721980         1.823646e-44      
   0.066417       7.013143         -8.109897e-48     
   0.066417       7.309662         1.166077e-51      
   0.066417       7.610739         -6.539382e-56     
   0.066417       7.915560         1.416355e-60      
   0.066417       8.223305         -9.403933e-66     
   0.066417       8.533144         -2.449447e-71     
   0.066417       8.844241         4.127271e-76      
   0.066417       9.155759         -1.269850e-81     
   0.066417       9.466856         1.583571e-87      
   0.066417       9.776695         -9.253048e-94     
   0.066417       10.084440        2.675518e-100     
   0.066417       10.389261       -3.696769e-107     
   0.066417       10.690338        1.263379e-114     
   0.066417       10.986857       -9.082578e-111     
   0.066417       11.278020       -8.257174e-104     
   0.066417       11.563042        -7.710770e-97     
   0.066417       11.841155        -6.578415e-90     
   0.066417       12.111608        -4.516538e-83     
   0.066417       12.373673        -2.163033e-76     
   0.066417       12.626644        -5.990976e-70     
   0.066417       12.869837        -6.286355e-64     
   0.066417       13.102598        5.535628e-58      
   0.066417       13.324299        1.531505e-51      
   0.066417       13.534343        9.134521e-46      
   0.066417       13.732162        1.918639e-40      
   0.066417       13.917225        1.480997e-35      
   0.066417       14.089032        4.160390e-31      
   0.066417       14.247120        4.182746e-27      
   0.066417       14.391062        1.485698e-23      
   0.066417       14.520471        1.850085e-20      
   0.066417       14.634998        8.034194e-18      
   0.066417       14.734334        1.206804e-15      
   0.066417       14.818211        6.124244e-14      
   0.066417       14.886403        8.038692e-13      
   0.066417       14.938727        -1.249292e-04     
   0.066417       14.975043        -7.182897e-12     
   0.066417       14.995261        -8.297271e-11     
   0.091251       0.001185         -2.667988e-04     
   0.091251       0.006239         -1.404944e-03     
   0.091251       0.015318         -3.447409e-03     
   0.091251       0.028399         -6.377592e-03     
   0.091251       0.045447         -1.015862e-02     
   0.091251       0.066417         -1.472221e-02     
   0.091251       0.091251         -1.995607e-02     
   0.091251       0.119882         -2.569175e-02     
   0.091251       0.152235         -3.169988e-02     
   0.091251       0.188220         -3.769805e-02     
   0.091251       0.227742         -4.337490e-02     
   0.091251       0.270694         -4.842547e-02     
   0.091251       0.316959         -5.258855e-02     
   0.091251       0.366414         -5.567241e-02     
   0.091251       0.418925         -5.755866e-02     
   0.091251       0.474351         -5.818540e-02     
   0.091251       0.532541         -5.752642e-02     
   0.091251       0.593339         -5.558873e-02     
   0.091251       0.656582         -5.243567e-02     
   0.091251       0.722098         -4.821594e-02     
   0.091251       0.789711         -4.316472e-02     
   0.091251       0.859239         -3.756463e-02     
   0.091251       0.930495         -3.169453e-02     
   0.091251       1.003286         -2.580870e-02     
   0.091251       1.077416         -2.015201e-02     
   0.091251       1.152685         -1.497067e-02     
   0.091251       1.228890         -1.048437e-02     
   0.091251       1.305826         -6.836980e-03     
   0.091251       1.383286         -4.070031e-03     
   0.091251       1.461060         -2.132483e-03     
   0.091251       1.538940         -9.057274e-04     
   0.091251       1.616714         -2.285707e-04     
   0.091251       1.694174         7.409072e-05      
   0.091251       1.771110         1.592677e-04      
   0.091251       1.847315         1.432413e-04      
   0.091251       1.922584         9.675831e-05      
   0.091251       1.996714         5.380676e-05      
   0.091251       2.069505         2.497580e-05      
   0.091251       2.140761         9.323772e-06      
   0.091251       2.210289         2.339476e-06      
   0.091251       2.277902         -1.066173e-07     
   0.091251       2.343418         -6.279237e-07     
   0.091251       2.406661         -5.273204e-07     
   0.091251       2.467459         -3.239132e-07     
   0.091251       2.525649         -1.690179e-07     
   0.091251       2.581075         -7.800244e-08     
   0.091251       2.633586         -3.166874e-08     
   0.091251       2.683041         -1.050036e-08     
   0.091251       2.729306         -1.825790e-09     
   0.091251       2.772258         1.214980e-09      
   0.091251       2.811780         1.947044e-09      
   0.091251       2.847765         1.849960e-09      
   0.091251       2.880118         1.528613e-09      
   0.091251       2.908749         1.203806e-09      
   0.091251       2.933583         9.400781e-10      
   0.091251       2.954553         7.445812e-10      
   0.091251       2.971601         6.071594e-10      
   0.091251       2.984682         5.152405e-10      
   0.091251       2.993761         4.585966e-10      
   0.091251       2.998815         4.303788e-10      
   0.091251       3.004739         3.900240e-10      
   0.091251       3.024957         2.810006e-10      
   0.091251       3.061273         1.499149e-10      
   0.091251       3.113597         5.192272e-11      
   0.091251       3.181789         6.878718e-12      
   0.091251       3.265666         -2.789137e-12     
   0.091251       3.365002         -1.533852e-12     
   0.091251       3.479529         -2.713105e-13     
   0.091251       3.608938         -9.387434e-15     
   0.091251       3.752880         2.337636e-15      
   0.091251       3.910968         1.811972e-16      
   0.091251       4.082775         -2.759614e-18     
   0.091251       4.267838         -2.813865e-19     
   0.091251       4.465657         2.209844e-21      
   0.091251       4.675701         6.810943e-23      
   0.091251       4.897402         -6.966595e-25     
   0.091251       5.130163         8.095659e-28      
   0.091251       5.373356         1.098118e-29      
   0.091251       5.626327         -5.516106e-32     
   0.091251       5.888392         1.162535e-34      
   0.091251       6.158845         -1.037274e-37     
   0.091251       6.436958         1.329602e-41      
   0.091251       6.721980         2.580938e-44      
   0.091251       7.013143         -1.144851e-47     
   0.091251       7.309662         1.645134e-51      
   0.091251       7.610739         -9.223195e-56     
   0.091251       7.915560         1.996779e-60      
   0.091251       8.223305         -1.323417e-65     
   0.091251       8.533144         -3.492542e-71     
   0.091251       8.844241         5.842827e-76      
   0.091251       9.155759         -1.796883e-81     
   0.091251       9.466856         2.241434e-87      
   0.091251       9.776695         -1.310757e-93     
   0.091251       10.084440        3.796688e-100     
   0.091251       10.389261       -5.271084e-107     
   0.091251       10.690338        1.876423e-114     
   0.091251       10.986857       -4.403898e-111     
   0.091251       11.278020       -4.003678e-104     
   0.091251       11.563042        -3.738739e-97     
   0.091251       11.841155        -3.189691e-90     
   0.091251       12.111608        -2.189946e-83     
   0.091251       12.373673        -1.048799e-76     
   0.091251       12.626644        -2.904894e-70     
   0.091251       12.869837        -3.048239e-64     
   0.091251       13.102598        2.683724e-58      
   0.091251       13.324299        7.425490e-52      
   0.091251       13.534343        4.428919e-46      
   0.091251       13.732162        9.302657e-41      
   0.091251       13.917225        7.180736e-36      
   0.091251       14.089032        2.017202e-31      
   0.091251       14.247120        2.028042e-27      
   0.091251       14.391062        7.203544e-24      
   0.091251       14.520471        8.970308e-21      
   0.091251       14.634998        3.895454e-18      
