#       k             kp                  V           
   0.789711       0.001185         5.596654e-04      
   0.789711       0.006239         2.947187e-03      
   0.789711       0.015318         7.236017e-03      
   0.789711       0.028399         1.341347e-02      
   0.789711       0.045447         2.145114e-02      
   0.789711       0.066417         3.131449e-02      
   0.789711       0.091251         4.294537e-02      
   0.789711       0.119882         5.625979e-02      
   0.789711       0.152235         7.114747e-02      
   0.789711       0.188220         8.746123e-02      
   0.789711       0.227742         1.050103e-01      
   0.789711       0.270694         1.235549e-01      
   0.789711       0.316959         1.428024e-01      
   0.789711       0.366414         1.624059e-01      
   0.789711       0.418925         1.819666e-01      
   0.789711       0.474351         2.010412e-01      
   0.789711       0.532541         2.191589e-01      
   0.789711       0.593339         2.358477e-01      
   0.789711       0.656582         2.506725e-01      
   0.789711       0.722098         2.632817e-01      
   0.789711       0.789711         2.734541e-01      
   0.789711       0.859239         2.811343e-01      
   0.789711       0.930495         2.864438e-01      
   0.789711       1.003286         2.896593e-01      
   0.789711       1.077416         2.911638e-01      
   0.789711       1.152685         2.913836e-01      
   0.789711       1.228890         2.907301e-01      
   0.789711       1.305826         2.895581e-01      
   0.789711       1.383286         2.881448e-01      
   0.789711       1.461060         2.866857e-01      
   0.789711       1.538940         2.853010e-01      
   0.789711       1.616714         2.840494e-01      
   0.789711       1.694174         2.829437e-01      
   0.789711       1.771110         2.819664e-01      
   0.789711       1.847315         2.810819e-01      
   0.789711       1.922584         2.802462e-01      
   0.789711       1.996714         2.794133e-01      
   0.789711       2.069505         2.785410e-01      
   0.789711       2.140761         2.775944e-01      
   0.789711       2.210289         2.765473e-01      
   0.789711       2.277902         2.753831e-01      
   0.789711       2.343418         2.740945e-01      
   0.789711       2.406661         2.726824e-01      
   0.789711       2.467459         2.711557e-01      
   0.789711       2.525649         2.695295e-01      
   0.789711       2.581075         2.678240e-01      
   0.789711       2.633586         2.660632e-01      
   0.789711       2.683041         2.642736e-01      
   0.789711       2.729306         2.624829e-01      
   0.789711       2.772258         2.607194e-01      
   0.789711       2.811780         2.590107e-01      
   0.789711       2.847765         2.573836e-01      
   0.789711       2.880118         2.558631e-01      
   0.789711       2.908749         2.544722e-01      
   0.789711       2.933583         2.532317e-01      
   0.789711       2.954553         2.521595e-01      
   0.789711       2.971601         2.512710e-01      
   0.789711       2.984682         2.505787e-01      
   0.789711       2.993761         2.500922e-01      
   0.789711       2.998815         2.498179e-01      
   0.789711       3.004739         2.495077e-01      
   0.789711       3.024957         2.484222e-01      
   0.789711       3.061273         2.464118e-01      
   0.789711       3.113597         2.434010e-01      
   0.789711       3.181789         2.392895e-01      
   0.789711       3.265666         2.339616e-01      
   0.789711       3.365002         2.273004e-01      
   0.789711       3.479529         2.192055e-01      
   0.789711       3.608938         2.096125e-01      
   0.789711       3.752880         1.985129e-01      
   0.789711       3.910968         1.859718e-01      
   0.789711       4.082775         1.721367e-01      
   0.789711       4.267838         1.572396e-01      
   0.789711       4.465657         1.415878e-01      
   0.789711       4.675701         1.255449e-01      
   0.789711       4.897402         1.095052e-01      
   0.789711       5.130163         9.386419e-02      
   0.789711       5.373356         7.898933e-02      
   0.789711       5.626327         6.519542e-02      
   0.789711       5.888392         5.272558e-02      
   0.789711       6.158845         4.174068e-02      
   0.789711       6.436958         3.231651e-02      
   0.789711       6.721980         2.444814e-02      
   0.789711       7.013143         1.806029e-02      
   0.789711       7.309662         1.302241e-02      
   0.789711       7.610739         9.165874e-03      
   0.789711       7.915560         6.302101e-03      
   0.789711       8.223305         4.239752e-03      
   0.789711       8.533144         2.798705e-03      
   0.789711       8.844241         1.820296e-03      
   0.789711       9.155759         1.172945e-03      
   0.789711       9.466856         7.535044e-04      
   0.789711       9.776695         4.855662e-04      
   0.789711       10.084440        3.153585e-04      
   0.789711       10.389261        2.068601e-04      
   0.789711       10.690338        1.369426e-04      
   0.789711       10.986857        9.118892e-05      
   0.789711       11.278020        6.081205e-05      
   0.789711       11.563042        4.044242e-05      
   0.789711       11.841155        2.673264e-05      
   0.789711       12.111608        1.753190e-05      
   0.789711       12.373673        1.139995e-05      
   0.789711       12.626644        7.351425e-06      
   0.789711       12.869837        4.706898e-06      
   0.789711       13.102598        2.996973e-06      
   0.789711       13.324299        1.901296e-06      
   0.789711       13.534343        1.204693e-06      
   0.789711       13.732162        7.644417e-07      
   0.789711       13.917225        4.873107e-07      
   0.789711       14.089032        3.132735e-07      
   0.789711       14.247120        2.040379e-07      
   0.789711       14.391062        1.353469e-07      
   0.789711       14.520471        9.193869e-08      
   0.789711       14.634998        6.425963e-08      
   0.789711       14.734334        4.633843e-08      
   0.789711       14.818211        3.444256e-08      
   0.789711       14.886403        2.623523e-08      
   0.789711       14.938727        2.024380e-08      
   0.789711       14.975043        1.552601e-08      
   0.789711       14.995261        1.146653e-08      
   0.859239       0.001185         5.437576e-04      
   0.859239       0.006239         2.863417e-03      
   0.859239       0.015318         7.030278e-03      
   0.859239       0.028399         1.303329e-02      
   0.859239       0.045447         2.084599e-02      
   0.859239       0.066417         3.043822e-02      
   0.859239       0.091251         4.175979e-02      
   0.859239       0.119882         5.473900e-02      
   0.859239       0.152235         6.928403e-02      
   0.859239       0.188220         8.527309e-02      
   0.859239       0.227742         1.025487e-01      
   0.859239       0.270694         1.209127e-01      
   0.859239       0.316959         1.401219e-01      
   0.859239       0.366414         1.598855e-01      
   0.859239       0.418925         1.798642e-01      
