# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.847315   0.006239   -5.165186844147E-06
   1.847315   0.015318   -3.113450442768E-05
   1.847315   0.028399   -1.070139519405E-04
   1.847315   0.045447   -2.738484415435E-04
   1.847315   0.066417   -5.861815824784E-04
   1.847315   0.091251   -1.106259780997E-03
   1.847315   0.119882   -1.906066737148E-03
   1.847315   0.152235   -3.068290285423E-03
   1.847315   0.188220   -4.682534590114E-03
   1.847315   0.227742   -6.842080794447E-03
   1.847315   0.270694   -9.642637512928E-03
   1.847315   0.316959   -1.317932731991E-02
   1.847315   0.366414   -1.754392843287E-02
   1.847315   0.418925   -2.282143791044E-02
   1.847315   0.474351   -2.908643037877E-02
   1.847315   0.532541   -3.639917249966E-02
   1.847315   0.593339   -4.480123071178E-02
   1.847315   0.656582   -5.431095010918E-02
   1.847315   0.722098   -6.491853664653E-02
   1.847315   0.789711   -7.658092896960E-02
   1.847315   0.859239   -8.921670532103E-02
   1.847315   0.930495   -1.027011251592E-01
   1.847315   1.003286   -1.168612064017E-01
   1.847315   1.077416   -1.314709925777E-01
   1.847315   1.152685   -1.462473895302E-01
   1.847315   1.228890   -1.608478651929E-01
   1.847315   1.305826   -1.748718590007E-01
   1.847315   1.383286   -1.878681104654E-01
   1.847315   1.461060   -1.993507072549E-01
   1.847315   1.538940   -2.088275799307E-01
   1.847315   1.616714   -2.158445419051E-01
   1.847315   1.694174   -2.200431278685E-01
   1.847315   1.771110   -2.212212751547E-01
   1.847315   1.847315   -2.193777688861E-01
   1.847315   1.922584   -2.147218314292E-01
   1.847315   1.996714   -2.076409398492E-01
   1.847315   2.069505   -1.986366807407E-01
   1.847315   2.140761   -1.882499022995E-01
   1.847315   2.210289   -1.769964261288E-01
   1.847315   2.277902   -1.653254188627E-01
   1.847315   2.343418   -1.536013993178E-01
   1.847315   2.406661   -1.421037761876E-01
   1.847315   2.467459   -1.310361470449E-01
   1.847315   2.525649   -1.205393210654E-01
   1.847315   2.581075   -1.107045582165E-01
   1.847315   2.633586   -1.015854196470E-01
   1.847315   2.683041   -9.320768125226E-02
   1.847315   2.729306   -8.557727696818E-02
   1.847315   2.772258   -7.868647401074E-02
   1.847315   2.811780   -7.251858021922E-02
   1.847315   2.847765   -6.705149535632E-02
   1.847315   2.880118   -6.226037785556E-02
   1.847315   2.908749   -5.811964286729E-02
   1.847315   2.933583   -5.460445363784E-02
   1.847315   2.954553   -5.169182732856E-02
   1.847315   2.971601   -4.936144630782E-02
   1.847315   2.984682   -4.759624257027E-02
   1.847315   2.993761   -4.638279480285E-02
   1.847315   2.998815   -4.571140326649E-02
   1.847315   3.004739   -4.492827223067E-02
   1.847315   3.024957   -4.228634796428E-02
   1.847315   3.061273   -3.766002590805E-02
   1.847315   3.113597   -3.126249375107E-02
   1.847315   3.181789   -2.339470523643E-02
   1.847315   3.265666   -1.443153439862E-02
   1.847315   3.365002   -4.801330234671E-03
   1.847315   3.479529    5.041491377042E-03
   1.847315   3.608938    1.464823914616E-02
   1.847315   3.752880    2.360754390032E-02
   1.847315   3.910968    3.157378237061E-02
   1.847315   4.082775    3.828843914770E-02
   1.847315   4.267838    4.358998415368E-02
   1.847315   4.465657    4.741461332334E-02
   1.847315   4.675701    4.978546026181E-02
   1.847315   4.897402    5.079610139567E-02
   1.847315   5.130163    5.058946710753E-02
   1.847315   5.373356    4.933852344652E-02
   1.847315   5.626327    4.722878959876E-02
   1.847315   5.888392    4.444589313697E-02
   1.847315   6.158845    4.116774473114E-02
   1.847315   6.436958    3.755958689485E-02
   1.847315   6.721980    3.377111938296E-02
   1.847315   7.013143    2.993526988863E-02
   1.847315   7.309662    2.616667865336E-02
   1.847315   7.610739    2.256013931835E-02
   1.847315   7.915560    1.919022078508E-02
   1.847315   8.223305    1.611019800610E-02
   1.847315   8.533144    1.335275262519E-02
   1.847315   8.844241    1.093220793708E-02
   1.847315   9.155759    8.846425348502E-03
   1.847315   9.466856    7.080884681753E-03
   1.847315   9.776695    5.611269049273E-03
   1.847315  10.084440    4.406714939779E-03
   1.847315  10.389261    3.433941504226E-03
   1.847315  10.690338    2.658767568350E-03
   1.847315  10.986857    2.049052662182E-03
   1.847315  11.278020    1.575257400563E-03
   1.847315  11.563042    1.210386407880E-03
   1.847315  11.841155    9.319134281083E-04
   1.847315  12.111608    7.208421284956E-04
   1.847315  12.373673    5.616151180390E-04
   1.847315  12.626644    4.424917882135E-04
   1.847315  12.869837    3.536644838966E-04
   1.847315  13.102598    2.871014031948E-04
   1.847315  13.324299    2.372155894847E-04
   1.847315  13.534343    1.998142364398E-04
   1.847315  13.732162    1.713818139433E-04
   1.847315  13.917225    1.496498796425E-04
   1.847315  14.089032    1.332150457412E-04
   1.847315  14.247120    1.208860048473E-04
   1.847315  14.391062    1.114535334888E-04
   1.847315  14.520471    1.040490230444E-04
   1.847315  14.634998    9.818074729473E-05
   1.847315  14.734334    9.356153083678E-05
   1.847315  14.818211    8.999380487799E-05
   1.847315  14.886403    8.731023408122E-05
   1.847315  14.938727    8.537140356324E-05
   1.847315  14.975043    8.407946185577E-05
   1.847315  14.995261    8.337696506038E-05
   1.922584   0.001185   -1.663412978576E-07
   1.922584   0.006239   -4.612734005897E-06
   1.922584   0.015318   -2.780422828241E-05
   1.922584   0.028399   -9.555578780778E-05
   1.922584   0.045447   -2.445358530182E-04
   1.922584   0.066417   -5.234019132478E-04
   1.922584   0.091251   -9.881603006181E-04
   1.922584   0.119882   -1.702592618969E-03
   1.922584   0.152235   -2.740631440256E-03
   1.922584   0.188220   -4.182676542649E-03
   1.922584   0.227742   -6.112471784279E-03
   1.922584   0.270694   -8.616269482349E-03
   1.922584   0.316959   -1.178028541124E-02
   1.922584   0.366414   -1.568847281942E-02
   1.922584   0.418925   -2.041958663973E-02
   1.922584   0.474351   -2.604402464600E-02
   1.922584   0.532541   -3.262046258109E-02
   1.922584   0.593339   -4.019212260726E-02
   1.922584   0.656582   -4.878316979213E-02
   1.922584   0.722098   -5.839486442039E-02
   1.922584   0.789711   -6.900140515661E-02
   1.922584   0.859239   -8.054549784389E-02
   1.922584   0.930495   -9.293384490759E-02
   1.922584   1.003286   -1.060328153696E-01
   1.922584   1.077416   -1.196646015998E-01
   1.922584   1.152685   -1.336036809232E-01
   1.922584   1.228890   -1.475738462850E-01
   1.922584   1.305826   -1.612468926623E-01
   1.922584   1.383286   -1.742449162854E-01
   1.922584   1.461060   -1.861484904833E-01
   1.922584   1.538940   -1.965131883785E-01
   1.922584   1.616714   -2.048973282139E-01
   1.922584   1.694174   -2.109031244207E-01
   1.922584   1.771110   -2.142288985437E-01
   1.922584   1.847315   -2.147218314292E-01
   1.922584   1.922584   -2.124140208527E-01
   1.922584   1.996714   -2.075261846614E-01
   1.922584   2.069505   -2.004346012547E-01
   1.922584   2.140761   -1.916115464184E-01
   1.922584   2.210289   -1.815584267336E-01
   1.922584   2.277902   -1.707496767149E-01
   1.922584   2.343418   -1.595970436483E-01
   1.922584   2.406661   -1.484345026224E-01
   1.922584   2.467459   -1.375183392261E-01
   1.922584   2.525649   -1.270357125404E-01
   1.922584   2.581075   -1.171164942483E-01
   1.922584   2.633586   -1.078453005979E-01
   1.922584   2.683041   -9.927226873117E-02
   1.922584   2.729306   -9.142208722816E-02
   1.922584   2.772258   -8.430125948542E-02
   1.922584   2.811780   -7.790378735892E-02
   1.922584   2.847765   -7.221553823448E-02
   1.922584   2.880118   -6.721756159402E-02
   1.922584   2.908749   -6.288859083700E-02
   1.922584   2.933583   -5.920692099874E-02
   1.922584   2.954553   -5.615181028289E-02
   1.922584   2.971601   -5.370451734580E-02
   1.922584   2.984682   -5.184905693072E-02
   1.922584   2.993761   -5.057272328263E-02
   1.922584   2.998815   -4.986624490759E-02
   1.922584   3.004739   -4.904192541653E-02
   1.922584   3.024957   -4.625898203899E-02
   1.922584   3.061273   -4.137812787416E-02
   1.922584   3.113597   -3.461297618645E-02
   1.922584   3.181789   -2.626862127180E-02
   1.922584   3.265666   -1.672988860873E-02
   1.922584   3.365002   -6.442076263052E-03
   1.922584   3.479529    4.116389153210E-03
   1.922584   3.608938    1.446715816199E-02
   1.922584   3.752880    2.416646980738E-02
   1.922584   3.910968    3.283622405156E-02
   1.922584   4.082775    4.018826108734E-02
   1.922584   4.267838    4.603744388798E-02
   1.922584   4.465657    5.030343353351E-02
   1.922584   4.675701    5.300133259326E-02
   1.922584   4.897402    5.422421882565E-02
   1.922584   5.130163    5.412148645898E-02
   1.922584   5.373356    5.287727823899E-02
   1.922584   5.626327    5.069132361743E-02
   1.922584   5.888392    4.776483138060E-02
   1.922584   6.158845    4.429122579921E-02
   1.922584   6.436958    4.045030939349E-02
   1.922584   6.721980    3.640505370300E-02
   1.922584   7.013143    3.230008059194E-02
   1.922584   7.309662    2.825991401386E-02
   1.922584   7.610739    2.438776713326E-02
   1.922584   7.915560    2.076484129098E-02
   1.922584   8.223305    1.744930294675E-02
   1.922584   8.533144    1.447743648183E-02
   1.922584   8.844241    1.186545002865E-02
   1.922584   9.155759    9.612035399959E-03
   1.922584   9.466856    7.702343051020E-03
   1.922584   9.776695    6.110645449869E-03
   1.922584  10.084440    4.804497879011E-03
   1.922584  10.389261    3.748281483634E-03
   1.922584  10.690338    2.905568576855E-03
   1.922584  10.986857    2.241984606543E-03
   1.922584  11.278020    1.725443697063E-03
   1.922584  11.563042    1.327178862223E-03
   1.922584  11.841155    1.022827821477E-03
   1.922584  12.111608    7.917092232077E-04
   1.922584  12.373673    6.173045471490E-04
   1.922584  12.626644    4.866409014609E-04
   1.922584  12.869837    3.888838264640E-04
   1.922584  13.102598    3.156384862317E-04
   1.922584  13.324299    2.607645813020E-04
   1.922584  13.534343    2.194263966379E-04
   1.922584  13.732162    1.879875954805E-04
   1.922584  13.917225    1.641116256026E-04
   1.922584  14.089032    1.460838818916E-04
   1.922584  14.247120    1.324049342745E-04
   1.922584  14.391062    1.218352503330E-04
   1.922584  14.520471    1.135611086166E-04
   1.922584  14.634998    1.070793075132E-04
   1.922584  14.734334    1.020292960497E-04
   1.922584  14.818211    9.813328794331E-05
   1.922584  14.886403    9.518164418985E-05
   1.922584  14.938727    9.302841903156E-05
   1.922584  14.975043    9.158255309446E-05
   1.922584  14.995261    9.079284500012E-05
   1.996714   0.001185   -1.483249943630E-07
   1.996714   0.006239   -4.113132182053E-06
   1.996714   0.015318   -2.479263545679E-05
   1.996714   0.028399   -8.519843597753E-05
   1.996714   0.045447   -2.180538155724E-04
   1.996714   0.066417   -4.666247112933E-04
   1.996714   0.091251   -8.813729334618E-04
   1.996714   0.119882   -1.518691684326E-03
   1.996714   0.152235   -2.444593344335E-03
   1.996714   0.188220   -3.731189623502E-03
   1.996714   0.227742   -5.453608910419E-03
   1.996714   0.270694   -7.689465655135E-03
   1.996714   0.316959   -1.051667125014E-02
   1.996714   0.366414   -1.401164397391E-02
   1.996714   0.418925   -1.824683422843E-02
   1.996714   0.474351   -2.328806422715E-02
   1.996714   0.532541   -2.919168462189E-02
   1.996714   0.593339   -3.600137191502E-02
   1.996714   0.656582   -4.374512515807E-02
   1.996714   0.722098   -5.243210333705E-02
   1.996714   0.789711   -6.204922938637E-02
   1.996714   0.859239   -7.255750475018E-02
   1.996714   0.930495   -8.388811602517E-02
   1.996714   1.003286   -9.593859204650E-02
   1.996714   1.077416   -1.085694643407E-01
   1.996714   1.152685   -1.216012651427E-01
   1.996714   1.228890   -1.348117501119E-01
   1.996714   1.305826   -1.479337065478E-01
   1.996714   1.383286   -1.606546567203E-01
   1.996714   1.461060   -1.726203032308E-01
   1.996714   1.538940   -1.834435607968E-01
   1.996714   1.616714   -1.927211275417E-01
   1.996714   1.694174   -2.000601080139E-01
   1.996714   1.771110   -2.051162687828E-01
   1.996714   1.847315   -2.076409398492E-01
   1.996714   1.922584   -2.075261846614E-01
   1.996714   1.996714   -2.048329047113E-01
   1.996714   2.069505   -1.997892925952E-01
   1.996714   2.140761   -1.927576365421E-01
   1.996714   2.210289   -1.841797314927E-01
   1.996714   2.277902   -1.745177914531E-01
   1.996714   2.343418   -1.642058988134E-01
   1.996714   2.406661   -1.536195880130E-01
   1.996714   2.467459   -1.430633406718E-01
   1.996714   2.525649   -1.327711529545E-01
   1.996714   2.581075   -1.229144099651E-01
   1.996714   2.633586   -1.136125822512E-01
   1.996714   2.683041   -1.049440660980E-01
   1.996714   2.729306   -9.695590803750E-02
   1.996714   2.772258   -8.967198485099E-02
   1.996714   2.811780   -8.309962040486E-02
   1.996714   2.847765   -7.723479859490E-02
   1.996714   2.880118   -7.206619353307E-02
   1.996714   2.908749   -6.757824573854E-02
   1.996714   2.933583   -6.375348920477E-02
   1.996714   2.954553   -6.057429930853E-02
   1.996714   2.971601   -5.802419487906E-02
   1.996714   2.984682   -5.608879418929E-02
   1.996714   2.993761   -5.475648640100E-02
   1.996714   2.998815   -5.401868286444E-02
   1.996714   3.004739   -5.315750667747E-02
   1.996714   3.024957   -5.024771672589E-02
   1.996714   3.061273   -4.513553725093E-02
   1.996714   3.113597   -3.803157201132E-02
   1.996714   3.181789   -2.924103845859E-02
   1.996714   3.265666   -1.915483310327E-02
   1.996714   3.365002   -8.231937962356E-03
   1.996714   3.479529    3.027585707538E-03
   1.996714   3.608938    1.411683658196E-02
   1.996714   3.752880    2.455955041001E-02
   1.996714   3.910968    3.394435146592E-02
   1.996714   4.082775    4.195169059496E-02
   1.996714   4.267838    4.837077201691E-02
   1.996714   4.465657    5.310251857298E-02
   1.996714   4.675701    5.615195948255E-02
   1.996714   4.897402    5.761003490574E-02
   1.996714   5.130163    5.763152953015E-02
   1.996714   5.373356    5.641108284410E-02
   1.996714   5.626327    5.416253148134E-02
   1.996714   5.888392    5.110283825419E-02
   1.996714   6.158845    4.744125640676E-02
   1.996714   6.436958    4.337260073238E-02
   1.996714   6.721980    3.907358227586E-02
   1.996714   7.013143    3.470085773027E-02
   1.996714   7.309662    3.038918250010E-02
   1.996714   7.610739    2.625050051166E-02
   1.996714   7.915560    2.237282373006E-02
   1.996714   8.223305    1.881946605871E-02
   1.996714   8.533144    1.563048935844E-02
   1.996714   8.844241    1.282414742690E-02
   1.996714   9.155759    1.040016056176E-02
   1.996714   9.466856    8.343381171003E-03
   1.996714   9.776695    6.626820042812E-03
   1.996714  10.084440    5.216514251336E-03
   1.996714  10.389261    4.074525646150E-03
   1.996714  10.690338    3.162276410871E-03
   1.996714  10.986857    2.443051135481E-03
   1.996714  11.278020    1.882243679780E-03
   1.996714  11.563042    1.449339973354E-03
   1.996714  11.841155    1.118048477142E-03
   1.996714  12.111608    8.660592948003E-04
   1.996714  12.373673    6.758256417172E-04
   1.996714  12.626644    5.330396978137E-04
   1.996714  12.869837    4.259068664521E-04
   1.996714  13.102598    3.456493415964E-04
   1.996714  13.324299    2.854947823754E-04
   1.996714  13.534343    2.399896731550E-04
   1.996714  13.732162    2.054246497975E-04
   1.996714  13.917225    1.793053699670E-04
   1.996714  14.089032    1.595652477488E-04
   1.996714  14.247120    1.444159373113E-04
   1.996714  14.391062    1.326387270925E-04
   1.996714  14.520471    1.234618265016E-04
   1.996714  14.634998    1.163379273563E-04
   1.996714  14.734334    1.108246432627E-04
   1.996714  14.818211    1.065652075945E-04
