#       k             kp                  V           
   1.771110       1.152685         1.033499e-03      
   1.771110       1.228890         2.158425e-03      
   1.771110       1.305826         4.416963e-03      
   1.771110       1.383286         8.716412e-03      
   1.771110       1.461060         1.628717e-02      
   1.771110       1.538940         2.824419e-02      
   1.771110       1.616714         4.450407e-02      
   1.771110       1.694174         6.236679e-02      
   1.771110       1.771110         7.612816e-02      
   1.771110       1.847315         7.939106e-02      
   1.771110       1.922584         6.953759e-02      
   1.771110       1.996714         5.043450e-02      
   1.771110       2.069505         2.995688e-02      
   1.771110       2.140761         1.445449e-02      
   1.771110       2.210289         5.631171e-03      
   1.771110       2.277902         1.759690e-03      
   1.771110       2.343418         4.350045e-04      
   1.771110       2.406661         8.139579e-05      
   1.771110       2.467459         9.482699e-06      
   1.771110       2.525649         -4.168893e-07     
   1.771110       2.581075         -6.464330e-07     
   1.771110       2.633586         -2.407576e-07     
   1.771110       2.683041         -6.502133e-08     
   1.771110       2.729306         -1.341250e-08     
   1.771110       2.772258         -1.316954e-09     
   1.771110       2.811780         7.073541e-10      
   1.771110       2.847765         6.741671e-10      
   1.771110       2.880118         4.087798e-10      
   1.771110       2.908749         2.217300e-10      
   1.771110       2.933583         1.172184e-10      
   1.771110       2.954553         6.252278e-11      
   1.771110       2.971601         3.410717e-11      
   1.771110       2.984682         1.899647e-11      
   1.771110       2.993761         1.057925e-11      
   1.771110       2.998815         5.544672e-12      
   1.771110       3.004739         1.022132e-11      
   1.771110       3.024957         1.213302e-11      
   1.771110       3.061273         7.936670e-12      
   1.771110       3.113597         3.326079e-12      
   1.771110       3.181789         7.290740e-13      
   1.771110       3.265666         5.952622e-15      
   1.771110       3.365002         -1.483185e-14     
   1.771110       3.479529         -4.335274e-16     
   1.771110       3.608938         3.060591e-17      
   1.771110       3.752880         -2.396062e-20     
   1.771110       3.910968         -4.826340e-21     
   1.771110       4.082775         3.349213e-23      
   1.771110       4.267838         -7.400682e-26     
   1.771110       4.465657         4.725538e-29      
   1.771110       4.675701         3.452360e-33      
   1.771110       4.897402         -4.877907e-36     
   1.771110       5.130163         2.999657e-40      
   1.771110       5.373356         4.831113e-45      
   1.771110       5.626327         -1.462351e-49     
   1.771110       5.888392         3.862180e-55      
   1.771110       6.158845         -1.506966e-61     
   1.771110       6.436958         8.621801e-69      
   1.771110       6.721980         -6.720699e-77     
   1.771110       7.013143         6.556618e-86      
   1.771110       7.309662         -7.384943e-96     
   1.771110       7.610739         8.942986e-107     
   1.771110       7.915560        -1.091541e-118     
   1.771110       8.223305         1.238204e-131     
   1.771110       8.533144        -1.016103e-145     
   1.771110       8.844241        -8.885931e-161     
   1.771110       9.155759         1.131524e-175     
   1.771110       9.466856        -7.812197e-192     
   1.771110       9.776695         7.036638e-209     
   1.771110       10.084440       -1.118333e-226     
   1.771110       10.389261        4.077351e-245     
   1.771110       10.690338       -4.484685e-264     
   1.771110       10.986857        1.998435e-283     
   1.771110       11.278020       -1.610457e-281     
   1.771110       11.563042       -6.704160e-262     
   1.771110       11.841155       -2.307062e-242     
   1.771110       12.111608       -4.538333e-223     
   1.771110       12.373673       -3.519900e-204     
   1.771110       12.626644       -7.457179e-186     
   1.771110       12.869837       -3.019527e-168     
   1.771110       13.102598       -1.657549e-151     
   1.771110       13.324299       -8.817086e-136     
   1.771110       13.534343       -3.141601e-121     
   1.771110       13.732162       -3.297847e-108     
   1.771110       13.917225        1.387271e-95      
   1.771110       14.089032        3.833019e-84      
   1.771110       14.247120        3.062254e-74      
   1.771110       14.391062        9.527510e-66      
   1.771110       14.520471        1.315283e-58      
   1.771110       14.634998        9.266347e-53      
   1.771110       14.734334        3.909699e-48      
   1.771110       14.818211        1.115862e-44      
   1.771110       14.886403        1.173125e-42      
   1.771110       14.938727        -8.094925e-16     
   1.771110       14.975043        7.221951e-40      
   1.771110       14.995261        -1.752253e-38     
   1.847315       0.001185         -4.366973e-10     
   1.847315       0.006239         -2.299879e-09     
   1.847315       0.015318         -5.649379e-09     
   1.847315       0.028399         -1.048366e-08     
   1.847315       0.045447         -1.680330e-08     
   1.847315       0.066417         -2.463149e-08     
   1.847315       0.091251         -3.401585e-08     
   1.847315       0.119882         -4.504013e-08     
   1.847315       0.152235         -5.778770e-08     
   1.847315       0.188220         -7.230752e-08     
   1.847315       0.227742         -8.848894e-08     
   1.847315       0.270694         -1.057679e-07     
   1.847315       0.316959         -1.224758e-07     
   1.847315       0.366414         -1.344112e-07     
   1.847315       0.418925         -1.317095e-07     
   1.847315       0.474351         -9.191578e-08     
   1.847315       0.532541         3.551257e-08      
   1.847315       0.593339         3.643285e-07      
   1.847315       0.656582         1.152216e-06      
   1.847315       0.722098         2.988693e-06      
   1.847315       0.789711         7.236994e-06      
   1.847315       0.859239         1.707868e-05      
   1.847315       0.930495         3.997723e-05      
   1.847315       1.003286         9.341410e-05      
   1.847315       1.077416         2.178898e-04      
   1.847315       1.152685         5.050691e-04      
   1.847315       1.228890         1.154384e-03      
   1.847315       1.305826         2.574048e-03      
   1.847315       1.383286         5.526693e-03      
   1.847315       1.461060         1.125283e-02      
   1.847315       1.538940         2.135842e-02      
   1.847315       1.616714         3.709823e-02      
   1.847315       1.694174         5.784070e-02      
   1.847315       1.771110         7.939106e-02      
   1.847315       1.847315         9.414571e-02      
   1.847315       1.922584         9.479663e-02      
   1.847315       1.996714         7.984017e-02      
   1.847315       2.069505         5.557032e-02      
   1.847315       2.140761         3.168383e-02      
   1.847315       2.210289         1.471440e-02      
   1.847315       2.277902         5.546952e-03      
   1.847315       2.343418         1.691000e-03      
   1.847315       2.406661         4.123671e-04      
   1.847315       2.467459         7.724346e-05      
   1.847315       2.525649         9.223685e-06      
   1.847315       2.581075         -3.569278e-07     
   1.847315       2.633586         -6.506138e-07     
   1.847315       2.683041         -2.614788e-07     
   1.847315       2.729306         -7.831121e-08     
   1.847315       2.772258         -1.923663e-08     
   1.847315       2.811780         -3.342384e-09     
   1.847315       2.847765         1.842248e-10      
   1.847315       2.880118         6.457788e-10      
   1.847315       2.908749         5.052112e-10      
   1.847315       2.933583         3.266909e-10      
   1.847315       2.954553         2.025301e-10      
   1.847315       2.971601         1.266044e-10      
