#       k             kp                  V           
   2.277902       3.910968         2.827454e-01      
   2.277902       4.082775         2.662052e-01      
   2.277902       4.267838         2.484298e-01      
   2.277902       4.465657         2.296622e-01      
   2.277902       4.675701         2.102086e-01      
   2.277902       4.897402         1.904203e-01      
   2.277902       5.130163         1.706692e-01      
   2.277902       5.373356         1.513202e-01      
   2.277902       5.626327         1.327065e-01      
   2.277902       5.888392         1.151101e-01      
   2.277902       6.158845         9.875010e-02      
   2.277902       6.436958         8.377894e-02      
   2.277902       6.721980         7.028495e-02      
   2.277902       7.013143         5.829873e-02      
   2.277902       7.309662         4.780237e-02      
   2.277902       7.610739         3.873902e-02      
   2.277902       7.915560         3.102173e-02      
   2.277902       8.223305         2.454244e-02      
   2.277902       8.533144         1.917925e-02      
   2.277902       8.844241         1.480322e-02      
   2.277902       9.155759         1.128443e-02      
   2.277902       9.466856         8.496036e-03      
   2.277902       9.776695         6.318862e-03      
   2.277902       10.084440        4.643929e-03      
   2.277902       10.389261        3.374227e-03      
   2.277902       10.690338        2.426180e-03      
   2.277902       10.986857        1.728604e-03      
   2.277902       11.278020        1.222810e-03      
   2.277902       11.563042        8.615121e-04      
   2.277902       11.841155        6.069364e-04      
   2.277902       12.111608        4.303392e-04      
   2.277902       12.373673        3.097543e-04      
   2.277902       12.626644        2.283696e-04      
   2.277902       12.869837        1.742565e-04      
   2.277902       13.102598        1.387677e-04      
   2.277902       13.324299        1.154878e-04      
   2.277902       13.534343        1.003147e-04      
   2.277902       13.732162        9.064715e-05      
   2.277902       13.917225        8.443173e-05      
   2.277902       14.089032        8.020059e-05      
   2.277902       14.247120        7.718154e-05      
   2.277902       14.391062        7.499919e-05      
   2.277902       14.520471        7.336934e-05      
   2.277902       14.634998        7.203868e-05      
   2.277902       14.734334        7.086802e-05      
   2.277902       14.818211        6.983013e-05      
   2.277902       14.886403        6.894887e-05      
   2.277902       14.938727        6.825453e-05      
   2.277902       14.975043        6.776678e-05      
   2.277902       14.995261        6.749420e-05      
   2.343418       0.001185         -6.974444e-07     
   2.343418       0.006239         -3.673011e-06     
   2.343418       0.015318         -9.021250e-06     
   2.343418       0.028399         -1.674824e-05     
   2.343418       0.045447         -2.686340e-05     
   2.343418       0.066417         -3.943428e-05     
   2.343418       0.091251         -5.459370e-05     
   2.343418       0.119882         -7.257568e-05     
   2.343418       0.152235         -9.376250e-05     
   2.343418       0.188220         -1.187351e-04     
   2.343418       0.227742         -1.483429e-04     
   2.343418       0.270694         -1.837937e-04     
   2.343418       0.316959         -2.267733e-04     
   2.343418       0.366414         -2.796030e-04     
   2.343418       0.418925         -3.454449e-04     
   2.343418       0.474351         -4.285576e-04     
   2.343418       0.532541         -5.346016e-04     
   2.343418       0.593339         -6.709649e-04     
   2.343418       0.656582         -8.470577e-04     
   2.343418       0.722098         -1.074476e-03     
   2.343418       0.789711         -1.366912e-03     
   2.343418       0.859239         -1.739694e-03     
   2.343418       0.930495         -2.208958e-03     
   2.343418       1.003286         2.336686e-01      
   2.343418       1.077416         2.486475e-01      
   2.343418       1.152685         2.634093e-01      
   2.343418       1.228890         2.778745e-01      
   2.343418       1.305826         2.919643e-01      
   2.343418       1.383286         3.056002e-01      
   2.343418       1.461060         3.187038e-01      
   2.343418       1.538940         3.311957e-01      
   2.343418       1.616714         3.429950e-01      
   2.343418       1.694174         3.540169e-01      
   2.343418       1.771110         3.641719e-01      
   2.343418       1.847315         3.733659e-01      
   2.343418       1.922584         3.815028e-01      
   2.343418       1.996714         3.884900e-01      
   2.343418       2.069505         3.942482e-01      
   2.343418       2.140761         3.987248e-01      
   2.343418       2.210289         4.019081e-01      
   2.343418       2.277902         4.038377e-01      
   2.343418       2.343418         4.046068e-01      
   2.343418       2.406661         4.043547e-01      
   2.343418       2.467459         4.032514e-01      
   2.343418       2.525649         4.014790e-01      
   2.343418       2.581075         3.992148e-01      
   2.343418       2.633586         3.966199e-01      
   2.343418       2.683041         3.938329e-01      
   2.343418       2.729306         3.909685e-01      
   2.343418       2.772258         3.881193e-01      
   2.343418       2.811780         3.853588e-01      
   2.343418       2.847765         3.827450e-01      
   2.343418       2.880118         3.803235e-01      
   2.343418       2.908749         3.781302e-01      
   2.343418       2.933583         3.761932e-01      
   2.343418       2.954553         3.745348e-01      
   2.343418       2.971601         3.731721e-01      
   2.343418       2.984682         3.721182e-01      
   2.343418       2.993761         3.713827e-01      
   2.343418       2.998815         3.709719e-01      
   2.343418       3.004739         3.704891e-01      
   2.343418       3.024957         3.688317e-01      
   2.343418       3.061273         3.658191e-01      
   2.343418       3.113597         3.614062e-01      
   2.343418       3.181789         3.555434e-01      
   2.343418       3.265666         3.481839e-01      
   2.343418       3.365002         3.392884e-01      
   2.343418       3.479529         3.288268e-01      
   2.343418       3.608938         3.167827e-01      
   2.343418       3.752880         3.031618e-01      
   2.343418       3.910968         2.880077e-01      
   2.343418       4.082775         2.714170e-01      
   2.343418       4.267838         2.535532e-01      
   2.343418       4.465657         2.346518e-01      
   2.343418       4.675701         2.150140e-01      
   2.343418       4.897402         1.949910e-01      
   2.343418       5.130163         1.749589e-01      
   2.343418       5.373356         1.552912e-01      
   2.343418       5.626327         1.363321e-01      
   2.343418       5.888392         1.183758e-01      
   2.343418       6.158845         1.016536e-01      
   2.343418       6.436958         8.632861e-02      
   2.343418       6.721980         7.249758e-02      
   2.343418       7.013143         6.019727e-02      
   2.343418       7.309662         4.941380e-02      
   2.343418       7.610739         4.009233e-02      
   2.343418       7.915560         3.214640e-02      
   2.343418       8.223305         2.546740e-02      
   2.343418       8.533144         1.993204e-02      
   2.343418       8.844241         1.540952e-02      
   2.343418       9.155759         1.176765e-02      
   2.343418       9.466856         8.877134e-03      
