#       k             kp                  V           
   1.305826       0.028399         1.537491e-01      
   1.305826       0.045447         1.539544e-01      
   1.305826       0.066417         1.543423e-01      
   1.305826       0.091251         1.549910e-01      
   1.305826       0.119882         1.559929e-01      
   1.305826       0.152235         1.574517e-01      
   1.305826       0.188220         1.594814e-01      
   1.305826       0.227742         1.622038e-01      
   1.305826       0.270694         1.657473e-01      
   1.305826       0.316959         1.702449e-01      
   1.305826       0.366414         1.758316e-01      
   1.305826       0.418925         1.826431e-01      
   1.305826       0.474351         1.908131e-01      
   1.305826       0.532541         2.004719e-01      
   1.305826       0.593339         2.117442e-01      
   1.305826       0.656582         2.247475e-01      
   1.305826       0.722098         2.395906e-01      
   1.305826       0.789711         2.563715e-01      
   1.305826       0.859239         2.751747e-01      
   1.305826       0.930495         2.960662e-01      
   1.305826       1.003286         3.190861e-01      
   1.305826       1.077416         3.442355e-01      
   1.305826       1.152685         3.714597e-01      
   1.305826       1.228890         4.006288e-01      
   1.305826       1.305826         4.315216e-01      
   1.305826       1.383286         4.638213e-01      
   1.305826       1.461060         4.971285e-01      
   1.305826       1.538940         5.309899e-01      
   1.305826       1.616714         5.649354e-01      
   1.305826       1.694174         5.985149e-01      
   1.305826       1.771110         6.313244e-01      
   1.305826       1.847315         6.630208e-01      
   1.305826       1.922584         6.933267e-01      
   1.305826       1.996714         7.220280e-01      
   1.305826       2.069505         7.489692e-01      
   1.305826       2.140761         7.740468e-01      
   1.305826       2.210289         7.972028e-01      
   1.305826       2.277902         8.184186e-01      
   1.305826       2.343418         8.377093e-01      
   1.305826       2.406661         8.551180e-01      
   1.305826       2.467459         8.707115e-01      
   1.305826       2.525649         8.845749e-01      
   1.305826       2.581075         8.968077e-01      
   1.305826       2.633586         9.075197e-01      
   1.305826       2.683041         9.168271e-01      
   1.305826       2.729306         9.248496e-01      
   1.305826       2.772258         9.317068e-01      
   1.305826       2.811780         9.375162e-01      
   1.305826       2.847765         9.423909e-01      
   1.305826       2.880118         9.464374e-01      
   1.305826       2.908749         9.497540e-01      
   1.305826       2.933583         9.524297e-01      
   1.305826       2.954553         9.545432e-01      
   1.305826       2.971601         9.561617e-01      
   1.305826       2.984682         9.573403e-01      
   1.305826       2.993761         9.581218e-01      
   1.305826       2.998815         9.585362e-01      
   1.305826       3.004739         9.590922e-01      
   1.305826       3.024957         9.608268e-01      
   1.305826       3.061273         9.635728e-01      
   1.305826       3.113597         9.668280e-01      
   1.305826       3.181789         9.698937e-01      
   1.305826       3.265666         9.719069e-01      
   1.305826       3.365002         9.718841e-01      
   1.305826       3.479529         9.687767e-01      
   1.305826       3.608938         9.615356e-01      
   1.305826       3.752880         9.491831e-01      
   1.305826       3.910968         9.308853e-01      
   1.305826       4.082775         9.060204e-01      
   1.305826       4.267838         8.742382e-01      
   1.305826       4.465657         8.355022e-01      
   1.305826       4.675701         7.901153e-01      
   1.305826       4.897402         7.387211e-01      
   1.305826       5.130163         6.822824e-01      
   1.305826       5.373356         6.220347e-01      
   1.305826       5.626327         5.594174e-01      
   1.305826       5.888392         4.959853e-01      
   1.305826       6.158845         4.333091e-01      
   1.305826       6.436958         3.728725e-01      
   1.305826       6.721980         3.159779e-01      
   1.305826       7.013143         2.636706e-01      
   1.305826       7.309662         2.166893e-01      
   1.305826       7.610739         1.754475e-01      
   1.305826       7.915560         1.400464e-01      
   1.305826       8.223305         1.103128e-01      
   1.305826       8.533144         8.585619e-02      
   1.305826       8.844241         6.613496e-02      
   1.305826       9.155759         5.052294e-02      
   1.305826       9.466856         3.836880e-02      
   1.305826       9.776695         2.904368e-02      
   1.305826       10.084440        2.197469e-02      
   1.305826       10.389261        1.666420e-02      
   1.305826       10.690338        1.269744e-02      
   1.305826       10.986857        9.740757e-03      
   1.305826       11.278020        7.533901e-03      
   1.305826       11.563042        5.879277e-03      
   1.305826       11.841155        4.629950e-03      
   1.305826       12.111608        3.678433e-03      
   1.305826       12.373673        2.946997e-03      
   1.305826       12.626644        2.379620e-03      
   1.305826       12.869837        1.935898e-03      
   1.305826       13.102598        1.586510e-03      
   1.305826       13.324299        1.309880e-03      
   1.305826       13.534343        1.089904e-03      
   1.305826       13.732162        9.144267e-04      
   1.305826       13.917225        7.741312e-04      
   1.305826       14.089032        6.617952e-04      
   1.305826       14.247120        5.717857e-04      
   1.305826       14.391062        4.996981e-04      
   1.305826       14.520471        4.420768e-04      
   1.305826       14.634998        3.962094e-04      
   1.305826       14.734334        3.599752e-04      
   1.305826       14.818211        3.317295e-04      
   1.305826       14.886403        3.102137e-04      
   1.305826       14.938727        2.944857e-04      
   1.305826       14.975043        2.838668e-04      
   1.305826       14.995261        2.779030e-04      
   1.383286       0.001185         2.282535e-01      
   1.383286       0.006239         2.282529e-01      
   1.383286       0.015318         2.282934e-01      
   1.383286       0.028399         2.283706e-01      
   1.383286       0.045447         2.285419e-01      
   1.383286       0.066417         2.288665e-01      
   1.383286       0.091251         2.294097e-01      
   1.383286       0.119882         2.302485e-01      
   1.383286       0.152235         2.314702e-01      
   1.383286       0.188220         2.331700e-01      
   1.383286       0.227742         2.354503e-01      
   1.383286       0.270694         2.384192e-01      
   1.383286       0.316959         2.421886e-01      
   1.383286       0.366414         2.468727e-01      
   1.383286       0.418925         2.525867e-01      
   1.383286       0.474351         2.594446e-01      
   1.383286       0.532541         2.675576e-01      
   1.383286       0.593339         2.770328e-01      
   1.383286       0.656582         2.879716e-01      
   1.383286       0.722098         3.004686e-01      
   1.383286       0.789711         3.146102e-01      
