#       k             kp                  V           
   0.366414       3.265666         9.225399e-02      
   0.366414       3.365002         8.857214e-02      
   0.366414       3.479529         8.416468e-02      
   0.366414       3.608938         7.902873e-02      
   0.366414       3.752880         7.319719e-02      
   0.366414       3.910968         6.674807e-02      
   0.366414       4.082775         5.980641e-02      
   0.366414       4.267838         5.254253e-02      
   0.366414       4.465657         4.516294e-02      
   0.366414       4.675701         3.789434e-02      
   0.366414       4.897402         3.096448e-02      
   0.366414       5.130163         2.458039e-02      
   0.366414       5.373356         1.890858e-02      
   0.366414       5.626327         1.405990e-02      
   0.366414       5.888392         1.008091e-02      
   0.366414       6.158845         6.954701e-03      
   0.366414       6.436958         4.609294e-03      
   0.366414       6.721980         2.932995e-03      
   0.366414       7.013143         1.793715e-03      
   0.366414       7.309662         1.057730e-03      
   0.366414       7.610739         6.049830e-04      
   0.366414       7.915560         3.384113e-04      
   0.366414       8.223305         1.867582e-04      
   0.366414       8.533144         1.023189e-04      
   0.366414       8.844241         5.568186e-05      
   0.366414       9.155759         2.991634e-05      
   0.366414       9.466856         1.570137e-05      
   0.366414       9.776695         7.953153e-06      
   0.366414       10.084440        3.844387e-06      
   0.366414       10.389261        1.755159e-06      
   0.366414       10.690338        7.482568e-07      
   0.366414       10.986857        2.927986e-07      
   0.366414       11.278020        1.015158e-07      
   0.366414       11.563042        2.822869e-08      
   0.366414       11.841155        3.533182e-09      
   0.366414       12.111608        -3.121560e-09     
   0.366414       12.373673        -4.089480e-09     
   0.366414       12.626644        -3.866941e-09     
   0.366414       12.869837        -3.816589e-09     
   0.366414       13.102598        -4.124481e-09     
   0.366414       13.324299        -4.758681e-09     
   0.366414       13.534343        -6.679474e-09     
   0.366414       13.732162        -1.343925e-08     
   0.366414       13.917225        -3.053160e-08     
   0.366414       14.089032        -5.700042e-08     
   0.366414       14.247120        -7.259459e-08     
   0.366414       14.391062        -4.550069e-08     
   0.366414       14.520471        2.857080e-08      
   0.366414       14.634998        9.056787e-08      
   0.366414       14.734334        5.030675e-08      
   0.366414       14.818211        -1.129682e-07     
   0.366414       14.886403        -2.890543e-07     
   0.366414       14.938727        -3.236126e-07     
   0.366414       14.975043        -1.905866e-07     
   0.366414       14.995261        -3.968831e-08     
   0.418925       0.001185         5.582016e-04      
   0.418925       0.006239         2.939478e-03      
   0.418925       0.015318         7.216248e-03      
   0.418925       0.028399         1.336642e-02      
   0.418925       0.045447         2.134795e-02      
   0.418925       0.066417         3.108854e-02      
   0.418925       0.091251         4.246431e-02      
   0.418925       0.119882         5.528799e-02      
   0.418925       0.152235         6.929782e-02      
   0.418925       0.188220         8.414581e-02      
   0.418925       0.227742         9.939710e-02      
   0.418925       0.270694         1.145417e-01      
   0.418925       0.316959         1.290215e-01      
   0.418925       0.366414         1.422732e-01      
   0.418925       0.418925         1.537831e-01      
   0.418925       0.474351         1.631470e-01      
   0.418925       0.532541         1.701209e-01      
   0.418925       0.593339         1.746505e-01      
   0.418925       0.656582         1.768698e-01      
   0.418925       0.722098         1.770685e-01      
   0.418925       0.789711         1.756385e-01      
   0.418925       0.859239         1.730135e-01      
   0.418925       0.930495         1.696166e-01      
   0.418925       1.003286         1.658221e-01      
   0.418925       1.077416         1.619332e-01      
   0.418925       1.152685         1.581740e-01      
   0.418925       1.228890         1.546932e-01      
   0.418925       1.305826         1.515747e-01      
   0.418925       1.383286         1.488525e-01      
   0.418925       1.461060         1.465237e-01      
   0.418925       1.538940         1.445587e-01      
   0.418925       1.616714         1.429105e-01      
   0.418925       1.694174         1.415228e-01      
   0.418925       1.771110         1.403371e-01      
   0.418925       1.847315         1.392968e-01      
   0.418925       1.922584         1.383501e-01      
   0.418925       1.996714         1.374514e-01      
   0.418925       2.069505         1.365627e-01      
   0.418925       2.140761         1.356548e-01      
   0.418925       2.210289         1.347067e-01      
   0.418925       2.277902         1.337057e-01      
   0.418925       2.343418         1.326457e-01      
   0.418925       2.406661         1.315267e-01      
   0.418925       2.467459         1.303537e-01      
   0.418925       2.525649         1.291363e-01      
   0.418925       2.581075         1.278870e-01      
   0.418925       2.633586         1.266207e-01      
   0.418925       2.683041         1.253537e-01      
   0.418925       2.729306         1.241028e-01      
   0.418925       2.772258         1.228850e-01      
   0.418925       2.811780         1.217168e-01      
   0.418925       2.847765         1.206139e-01      
   0.418925       2.880118         1.195909e-01      
   0.418925       2.908749         1.186612e-01      
   0.418925       2.933583         1.178366e-01      
   0.418925       2.954553         1.171274e-01      
   0.418925       2.971601         1.165423e-01      
   0.418925       2.984682         1.160882e-01      
   0.418925       2.993761         1.157705e-01      
   0.418925       2.998815         1.155927e-01      
   0.418925       3.004739         1.153834e-01      
   0.418925       3.024957         1.146622e-01      
   0.418925       3.061273         1.133403e-01      
   0.418925       3.113597         1.113787e-01      
   0.418925       3.181789         1.087271e-01      
   0.418925       3.265666         1.053311e-01      
   0.418925       3.365002         1.011409e-01      
   0.418925       3.479529         9.612367e-02      
   0.418925       3.608938         9.027531e-02      
   0.418925       3.752880         8.363264e-02      
   0.418925       3.910968         7.628342e-02      
   0.418925       4.082775         6.836940e-02      
   0.418925       4.267838         6.008407e-02      
   0.418925       4.465657         5.166247e-02      
   0.418925       4.675701         4.336320e-02      
   0.418925       4.897402         3.544648e-02      
   0.418925       5.130163         2.814930e-02      
   0.418925       5.373356         2.166276e-02      
   0.418925       5.626327         1.611452e-02      
   0.418925       5.888392         1.155897e-02      
   0.418925       6.158845         7.977793e-03      
   0.418925       6.436958         5.289544e-03      
   0.418925       6.721980         3.367160e-03      
   0.418925       7.013143         2.059923e-03      
   0.418925       7.309662         1.215004e-03      
