#       k             kp                  V           
   1.077416       0.532541         -1.259861e-01     
   1.077416       0.593339         -1.338854e-01     
   1.077416       0.656582         -1.398519e-01     
   1.077416       0.722098         -1.433874e-01     
   1.077416       0.789711         -1.440021e-01     
   1.077416       0.859239         -1.412475e-01     
   1.077416       0.930495         -1.347623e-01     
   1.077416       1.003286         -1.243334e-01     
   1.077416       1.077416         -1.099588e-01     
   1.077416       1.152685         -9.188869e-02     
   1.077416       1.228890         -7.062012e-02     
   1.077416       1.305826         -4.684081e-02     
   1.077416       1.383286         -2.134157e-02     
   1.077416       1.461060         5.072374e-03      
   1.077416       1.538940         3.164855e-02      
   1.077416       1.616714         5.772813e-02      
   1.077416       1.694174         8.276695e-02      
   1.077416       1.771110         1.063431e-01      
   1.077416       1.847315         1.281540e-01      
   1.077416       1.922584         1.480038e-01      
   1.077416       1.996714         1.657874e-01      
   1.077416       2.069505         1.814733e-01      
   1.077416       2.140761         1.950899e-01      
   1.077416       2.210289         2.067132e-01      
   1.077416       2.277902         2.164558e-01      
   1.077416       2.343418         2.244564e-01      
   1.077416       2.406661         2.308706e-01      
   1.077416       2.467459         2.358638e-01      
   1.077416       2.525649         2.396051e-01      
   1.077416       2.581075         2.422627e-01      
   1.077416       2.633586         2.440001e-01      
   1.077416       2.683041         2.449732e-01      
   1.077416       2.729306         2.453279e-01      
   1.077416       2.772258         2.451988e-01      
   1.077416       2.811780         2.447079e-01      
   1.077416       2.847765         2.439649e-01      
   1.077416       2.880118         2.430667e-01      
   1.077416       2.908749         2.420977e-01      
   1.077416       2.933583         2.411303e-01      
   1.077416       2.954553         2.402256e-01      
   1.077416       2.971601         2.394335e-01      
   1.077416       2.984682         2.387935e-01      
   1.077416       2.993761         2.383354e-01      
   1.077416       2.998815         2.380791e-01      
   1.077416       3.004739         2.377362e-01      
   1.077416       3.024957         2.365587e-01      
   1.077416       3.061273         2.343056e-01      
   1.077416       3.113597         2.307143e-01      
   1.077416       3.181789         2.254591e-01      
   1.077416       3.265666         2.182024e-01      
   1.077416       3.365002         2.086552e-01      
   1.077416       3.479529         1.966397e-01      
   1.077416       3.608938         1.821453e-01      
   1.077416       3.752880         1.653672e-01      
   1.077416       3.910968         1.467216e-01      
   1.077416       4.082775         1.268301e-01      
   1.077416       4.267838         1.064695e-01      
   1.077416       4.465657         8.649624e-02      
   1.077416       4.675701         6.775020e-02      
   1.077416       4.897402         5.095693e-02      
   1.077416       5.130163         3.664176e-02      
   1.077416       5.373356         2.507438e-02      
   1.077416       5.626327         1.625367e-02      
   1.077416       5.888392         9.938018e-03      
   1.077416       6.158845         5.713904e-03      
   1.077416       6.436958         3.086939e-03      
   1.077416       6.721980         1.572121e-03      
   1.077416       7.013143         7.613159e-04      
   1.077416       7.309662         3.553923e-04      
   1.077416       7.610739         1.621764e-04      
   1.077416       7.915560         7.272801e-05      
   1.077416       8.223305         3.171867e-05      
   1.077416       8.533144         1.312218e-05      
   1.077416       8.844241         4.980231e-06      
   1.077416       9.155759         1.662500e-06      
   1.077416       9.466856         4.545789e-07      
   1.077416       9.776695         8.198988e-08      
   1.077416       10.084440        -4.686300e-09     
   1.077416       10.389261        -1.273228e-08     
   1.077416       10.690338        -7.060347e-09     
   1.077416       10.986857        -2.610985e-09     
   1.077416       11.278020        -5.355056e-10     
   1.077416       11.563042        3.468234e-10      
   1.077416       11.841155        9.686326e-10      
   1.077416       12.111608        1.888271e-09      
   1.077416       12.373673        3.574907e-09      
   1.077416       12.626644        6.667143e-09      
   1.077416       12.869837        1.220456e-08      
   1.077416       13.102598        2.185211e-08      
   1.077416       13.324299        3.797339e-08      
   1.077416       13.534343        6.316445e-08      
   1.077416       13.732162        9.883576e-08      
   1.077416       13.917225        1.431001e-07      
   1.077416       14.089032        1.895678e-07      
   1.077416       14.247120        2.293589e-07      
   1.077416       14.391062        2.568210e-07      
   1.077416       14.520471        2.757798e-07      
   1.077416       14.634998        3.050062e-07      
   1.077416       14.734334        3.885107e-07      
   1.077416       14.818211        5.796101e-07      
   1.077416       14.886403        8.577661e-07      
   1.077416       14.938727        1.150926e-06      
   1.077416       14.975043        1.464536e-06      
   1.077416       14.995261        1.715852e-06      
   1.152685       0.001185         -2.695734e-04     
   1.152685       0.006239         -1.419568e-03     
   1.152685       0.015318         -3.485092e-03     
   1.152685       0.028399         -6.463638e-03     
   1.152685       0.045447         -1.033478e-02     
   1.152685       0.066417         -1.507512e-02     
   1.152685       0.091251         -2.066530e-02     
   1.152685       0.119882         -2.706594e-02     
   1.152685       0.152235         -3.421495e-02     
   1.152685       0.188220         -4.203189e-02     
   1.152685       0.227742         -5.041430e-02     
   1.152685       0.270694         -5.923322e-02     
   1.152685       0.316959         -6.832905e-02     
   1.152685       0.366414         -7.750739e-02     
   1.152685       0.418925         -8.653575e-02     
   1.152685       0.474351         -9.514025e-02     
   1.152685       0.532541         -1.030033e-01     
   1.152685       0.593339         -1.097641e-01     
   1.152685       0.656582         -1.150231e-01     
   1.152685       0.722098         -1.183527e-01     
   1.152685       0.789711         -1.193139e-01     
   1.152685       0.859239         -1.174799e-01     
   1.152685       0.930495         -1.124692e-01     
   1.152685       1.003286         -1.039887e-01     
   1.152685       1.077416         -9.188869e-02     
   1.152685       1.152685         -7.621801e-02     
   1.152685       1.228890         -5.725880e-02     
   1.152685       1.305826         -3.551899e-02     
   1.152685       1.383286         -1.167677e-02     
   1.152685       1.461060         1.350526e-02      
   1.152685       1.538940         3.926555e-02      
   1.152685       1.616714         6.490551e-02      
   1.152685       1.694174         8.982411e-02      
   1.152685       1.771110         1.135337e-01      
   1.152685       1.847315         1.356650e-01      
   1.152685       1.922584         1.559632e-01      
   1.152685       1.996714         1.742752e-01      
   1.152685       2.069505         1.905328e-01      
   1.152685       2.140761         2.047347e-01      
   1.152685       2.210289         2.169335e-01      
   1.152685       2.277902         2.272241e-01      
