#       k             kp                  V           
   1.847315       2.140761         4.070299e-01      
   1.847315       2.210289         4.216856e-01      
   1.847315       2.277902         4.353489e-01      
   1.847315       2.343418         4.478800e-01      
   1.847315       2.406661         4.591957e-01      
   1.847315       2.467459         4.692646e-01      
   1.847315       2.525649         4.780979e-01      
   1.847315       2.581075         4.857414e-01      
   1.847315       2.633586         4.922664e-01      
   1.847315       2.683041         4.977612e-01      
   1.847315       2.729306         5.023247e-01      
   1.847315       2.772258         5.060608e-01      
   1.847315       2.811780         5.090737e-01      
   1.847315       2.847765         5.114650e-01      
   1.847315       2.880118         5.133307e-01      
   1.847315       2.908749         5.147595e-01      
   1.847315       2.933583         5.158314e-01      
   1.847315       2.954553         5.166163e-01      
   1.847315       2.971601         5.171739e-01      
   1.847315       2.984682         5.175527e-01      
   1.847315       2.993761         5.177901e-01      
   1.847315       2.998815         5.179120e-01      
   1.847315       3.004739         5.180593e-01      
   1.847315       3.024957         5.184856e-01      
   1.847315       3.061273         5.189978e-01      
   1.847315       3.113597         5.191941e-01      
   1.847315       3.181789         5.185306e-01      
   1.847315       3.265666         5.163635e-01      
   1.847315       3.365002         5.120068e-01      
   1.847315       3.479529         5.048014e-01      
   1.847315       3.608938         4.941889e-01      
   1.847315       3.752880         4.797795e-01      
   1.847315       3.910968         4.614067e-01      
   1.847315       4.082775         4.391578e-01      
   1.847315       4.267838         4.133719e-01      
   1.847315       4.465657         3.846111e-01      
   1.847315       4.675701         3.536041e-01      
   1.847315       4.897402         3.211766e-01      
   1.847315       5.130163         2.881779e-01      
   1.847315       5.373356         2.554163e-01      
   1.847315       5.626327         2.236092e-01      
   1.847315       5.888392         1.933533e-01      
   1.847315       6.158845         1.651118e-01      
   1.847315       6.436958         1.392149e-01      
   1.847315       6.721980         1.158692e-01      
   1.847315       7.013143         9.517195e-02      
   1.847315       7.309662         7.712543e-02      
   1.847315       7.610739         6.165227e-02      
   1.847315       7.915560         4.861004e-02      
   1.847315       8.223305         3.780632e-02      
   1.847315       8.533144         2.901355e-02      
   1.847315       8.844241         2.198363e-02      
   1.847315       9.155759         1.646214e-02      
   1.847315       9.466856         1.220048e-02      
   1.847315       9.776695         8.966335e-03      
   1.847315       10.084440        6.550887e-03      
   1.847315       10.389261        4.773005e-03      
   1.847315       10.690338        3.480987e-03      
   1.847315       10.986857        2.551502e-03      
   1.847315       11.278020        1.887450e-03      
   1.847315       11.563042        1.414559e-03      
   1.847315       11.841155        1.077308e-03      
   1.847315       12.111608        8.353637e-04      
   1.847315       12.373673        6.599413e-04      
   1.847315       12.626644        5.307982e-04      
   1.847315       12.869837        4.340658e-04      
   1.847315       13.102598        3.602913e-04      
   1.847315       13.324299        3.029829e-04      
   1.847315       13.534343        2.577649e-04      
   1.847315       13.732162        2.216479e-04      
   1.847315       13.917225        1.924954e-04      
   1.847315       14.089032        1.687755e-04      
   1.847315       14.247120        1.493953e-04      
   1.847315       14.391062        1.335498e-04      
   1.847315       14.520471        1.206209e-04      
   1.847315       14.634998        1.101160e-04      
   1.847315       14.734334        1.016526e-04      
   1.847315       14.818211        9.493618e-05      
   1.847315       14.886403        8.973855e-05      
   1.847315       14.938727        8.588515e-05      
   1.847315       14.975043        8.324736e-05      
   1.847315       14.995261        8.173674e-05      
   1.922584       0.001185         2.847938e-04      
   1.922584       0.006239         1.499718e-03      
   1.922584       0.015318         3.682019e-03      
   1.922584       0.028399         6.826785e-03      
   1.922584       0.045447         1.091986e-02      
   1.922584       0.066417         1.595954e-02      
   1.922584       0.091251         2.192283e-02      
   1.922584       0.119882         2.877892e-02      
   1.922584       0.152235         3.650058e-02      
   1.922584       0.188220         4.505531e-02      
   1.922584       0.227742         5.440239e-02      
   1.922584       0.270694         6.449158e-02      
   1.922584       0.316959         7.526307e-02      
   1.922584       0.366414         8.664959e-02      
   1.922584       0.418925         9.857631e-02      
   1.922584       0.474351         1.109618e-01      
   1.922584       0.532541         1.237201e-01      
   1.922584       0.593339         1.367618e-01      
   1.922584       0.656582         1.499965e-01      
   1.922584       0.722098         1.633354e-01      
   1.922584       0.789711         1.766944e-01      
   1.922584       0.859239         1.899997e-01      
   1.922584       0.930495         2.031916e-01      
   1.922584       1.003286         2.162290e-01      
   1.922584       1.077416         2.290918e-01      
   1.922584       1.152685         2.417828e-01      
   1.922584       1.228890         2.543310e-01      
   1.922584       1.305826         2.667925e-01      
   1.922584       1.383286         2.792501e-01      
   1.922584       1.461060         2.918063e-01      
   1.922584       1.538940         3.045714e-01      
   1.922584       1.616714         3.176492e-01      
   1.922584       1.694174         3.311208e-01      
   1.922584       1.771110         3.450262e-01      
   1.922584       1.847315         3.593448e-01      
   1.922584       1.922584         3.739822e-01      
   1.922584       1.996714         3.887691e-01      
   1.922584       2.069505         4.034796e-01      
   1.922584       2.140761         4.178618e-01      
   1.922584       2.210289         4.316711e-01      
   1.922584       2.277902         4.446968e-01      
   1.922584       2.343418         4.567761e-01      
   1.922584       2.406661         4.677987e-01      
   1.922584       2.467459         4.777043e-01      
   1.922584       2.525649         4.864767e-01      
   1.922584       2.581075         4.941365e-01      
   1.922584       2.633586         5.007333e-01      
   1.922584       2.683041         5.063381e-01      
   1.922584       2.729306         5.110355e-01      
   1.922584       2.772258         5.149183e-01      
   1.922584       2.811780         5.180822e-01      
   1.922584       2.847765         5.206221e-01      
   1.922584       2.880118         5.226288e-01      
