#       k             kp                 V11                    V12                    V21                    V22          
   0.152235       7.013143         2.095004e-01           -9.563647e-02          -8.708749e-06          6.302262e-05      
   0.152235       7.309662         1.704269e-01           -8.417498e-02          -5.909917e-06          6.897448e-05      
   0.152235       7.610739         1.366429e-01           -7.445584e-02          -3.300017e-06          6.995389e-05      
   0.152235       7.915560         1.080580e-01           -6.609311e-02          -1.166995e-06          6.684474e-05      
   0.152235       8.223305         8.437544e-02           -5.877871e-02          5.167655e-07           6.114159e-05      
   0.152235       8.533144         6.514599e-02           -5.227868e-02          1.498428e-06           5.398547e-05      
   0.152235       8.844241         4.982800e-02           -4.643252e-02          2.080659e-06           4.625058e-05      
   0.152235       9.155759         3.783982e-02           -4.113196e-02          2.195215e-06           3.835677e-05      
   0.152235       9.466856         2.860630e-02           -3.631146e-02          1.974580e-06           3.083660e-05      
   0.152235       9.776695         2.159237e-02           -3.193233e-02          1.780708e-06           2.428137e-05      
   0.152235       10.084440        1.632325e-02           -2.796552e-02          1.378774e-06           1.876490e-05      
   0.152235       10.389261        1.239720e-02           -2.439416e-02          1.084569e-06           1.431070e-05      
   0.152235       10.690338        9.485207e-03           -2.119966e-02          7.994264e-07           1.065393e-05      
   0.152235       10.986857        7.327112e-03           -1.836321e-02          4.670049e-07           7.721404e-06      
   0.152235       11.278020        5.723384e-03           -1.586524e-02          3.941726e-07           5.663432e-06      
   0.152235       11.563042        4.523279e-03           -1.367779e-02          2.626607e-07           4.146052e-06      
   0.152235       11.841155        3.616657e-03           -1.177499e-02          1.441888e-07           2.946167e-06      
   0.152235       12.111608        2.923902e-03           -1.013023e-02          1.532803e-07           2.105426e-06      
   0.152235       12.373673        2.387533e-03           -8.714687e-03          6.281268e-08           1.538156e-06      
   0.152235       12.626644        1.967311e-03           -7.503730e-03          1.293778e-08           1.093797e-06      
   0.152235       12.869837        1.634367e-03           -6.472574e-03          6.947246e-08           8.085520e-07      
   0.152235       13.102598        1.367560e-03           -5.596163e-03          4.960586e-08           6.333388e-07      
   0.152235       13.324299        1.152001e-03           -4.853947e-03          -5.216545e-09          4.278074e-07      
   0.152235       13.534343        9.768378e-04           -4.227983e-03          2.354189e-08           3.679217e-07      
   0.152235       13.732162        8.337158e-04           -3.701027e-03          3.673963e-08           2.753037e-07      
   0.152235       13.917225        7.163244e-04           -3.258402e-03          -1.449986e-09          2.256075e-07      
   0.152235       14.089032        6.200051e-04           -2.888209e-03          -3.800466e-08          1.482029e-07      
   0.152235       14.247120        5.410578e-04           -2.579981e-03          -2.319508e-08          1.465151e-07      
   0.152235       14.391062        4.764538e-04           -2.324236e-03          4.632002e-09           1.279154e-07      
   0.152235       14.520471        4.237483e-04           -2.112964e-03          1.556136e-08           1.119403e-07      
   0.152235       14.634998        3.810294e-04           -1.939745e-03          7.812818e-09           1.081768e-07      
   0.152235       14.734334        3.467945e-04           -1.799444e-03          -8.221101e-09          8.896904e-08      
   0.152235       14.818211        3.198310e-04           -1.687897e-03          -2.024487e-08          6.789377e-08      
   0.152235       14.886403        2.991622e-04           -1.601746e-03          -2.422011e-08          5.929348e-08      
   0.152235       14.938727        2.840241e-04           -1.538364e-03          -2.290980e-08          5.950728e-08      
   0.152235       14.975043        2.738492e-04           -1.495814e-03          -2.007911e-08          6.169693e-08      
   0.152235       14.995261        2.682506e-04           -1.472789e-03          -1.799715e-08          6.306059e-08      
   0.188220       0.001185         -3.131692e-01          -4.563745e-06          -1.264204e-01          1.311508e-07      
   0.188220       0.006239         -3.131155e-01          -1.265551e-04          -1.263993e-01          3.636882e-06      
   0.188220       0.015318         -3.128035e-01          -7.628390e-04          -1.262918e-01          2.192712e-05      
   0.188220       0.028399         -3.119348e-01          -2.620895e-03          -1.259785e-01          7.529400e-05      
   0.188220       0.045447         -3.100232e-01          -6.698043e-03          -1.252923e-01          1.920979e-04      
   0.188220       0.066417         -3.064724e-01          -1.424606e-02          -1.240267e-01          4.077374e-04      
   0.188220       0.091251         -3.005902e-01          -2.671331e-02          -1.219510e-01          7.620897e-04      
   0.188220       0.119882         -2.916197e-01          -4.564817e-02          -1.188346e-01          1.295406e-03      
   0.188220       0.152235         -2.787915e-01          -7.256261e-02          -1.144805e-01          2.042268e-03      
   0.188220       0.188220         -2.613882e-01          -1.087649e-01          -1.087649e-01          3.023320e-03      
   0.188220       0.227742         -2.388181e-01          -1.551628e-01          -1.016771e-01          4.235208e-03      
   0.188220       0.270694         -2.106874e-01          -2.120804e-01          -9.334800e-02          5.640462e-03      
   0.188220       0.316959         -1.768589e-01          -2.791130e-01          -8.405585e-02          7.160838e-03      
   0.188220       0.366414         -1.374840e-01          -3.550675e-01          -7.420011e-02          8.679157e-03      
   0.188220       0.418925         -9.299687e-02          -4.380185e-01          -6.424392e-02          1.005443e-02      
   0.188220       0.474351         -4.407096e-02          -5.254780e-01          -5.463763e-02          1.115087e-02      
   0.188220       0.532541         8.455533e-03           -6.146573e-01          -4.574635e-02          1.187341e-02      
   0.188220       0.593339         6.366691e-02           -7.027643e-01          -3.780495e-02          1.219432e-02      
   0.188220       0.656582         1.206516e-01           -7.872718e-01          -3.091303e-02          1.215500e-02      
   0.188220       0.722098         1.785631e-01           -8.661076e-01          -2.506342e-02          1.183888e-02      
   0.188220       0.789711         2.366549e-01           -9.377460e-01          -2.018401e-02          1.133089e-02      
   0.188220       0.859239         2.942913e-01           -1.001212e+00          -1.617172e-02          1.069025e-02      
   0.188220       0.930495         3.509416e-01           -1.056025e+00          -1.291066e-02          9.952696e-03      
