#       k             kp                  V           
   1.996714       14.995261        -7.876610e-11     
   2.069505       0.001185         7.107996e-05      
   2.069505       0.006239         3.743139e-04      
   2.069505       0.015318         9.190913e-04      
   2.069505       0.028399         1.704423e-03      
   2.069505       0.045447         2.730210e-03      
   2.069505       0.066417         3.995323e-03      
   2.069505       0.091251         5.500360e-03      
   2.069505       0.119882         7.247871e-03      
   2.069505       0.152235         9.244923e-03      
   2.069505       0.188220         1.150236e-02      
   2.069505       0.227742         1.403596e-02      
   2.069505       0.270694         1.686769e-02      
   2.069505       0.316959         2.002704e-02      
   2.069505       0.366414         2.355226e-02      
   2.069505       0.418925         2.749144e-02      
   2.069505       0.474351         3.190357e-02      
   2.069505       0.532541         3.685945e-02      
   2.069505       0.593339         4.244226e-02      
   2.069505       0.656582         4.874770e-02      
   2.069505       0.722098         5.588346e-02      
   2.069505       0.789711         6.396762e-02      
   2.069505       0.859239         7.312557e-02      
   2.069505       0.930495         8.348480e-02      
   2.069505       1.003286         9.516679e-02      
   2.069505       1.077416         1.082755e-01      
   2.069505       1.152685         1.228817e-01      
   2.069505       1.228890         1.390041e-01      
   2.069505       1.305826         1.565858e-01      
   2.069505       1.383286         1.754698e-01      
   2.069505       1.461060         1.953738e-01      
   2.069505       1.538940         2.158719e-01      
   2.069505       1.616714         2.363863e-01      
   2.069505       1.694174         2.561977e-01      
   2.069505       1.771110         2.744782e-01      
   2.069505       1.847315         2.903498e-01      
   2.069505       1.922584         3.029659e-01      
   2.069505       1.996714         3.116036e-01      
   2.069505       2.069505         3.157509e-01      
   2.069505       2.140761         3.151703e-01      
   2.069505       2.210289         3.099253e-01      
   2.069505       2.277902         3.003673e-01      
   2.069505       2.343418         2.870876e-01      
   2.069505       2.406661         2.708481e-01      
   2.069505       2.467459         2.525015e-01      
   2.069505       2.525649         2.329135e-01      
   2.069505       2.581075         2.128957e-01      
   2.069505       2.633586         1.931557e-01      
   2.069505       2.683041         1.742661e-01      
   2.069505       2.729306         1.566524e-01      
   2.069505       2.772258         1.405980e-01      
   2.069505       2.811780         1.262601e-01      
   2.069505       2.847765         1.136933e-01      
   2.069505       2.880118         1.028757e-01      
   2.069505       2.908749         9.373367e-02      
   2.069505       2.933583         8.616462e-02      
   2.069505       2.954553         8.005449e-02      
   2.069505       2.971601         7.529180e-02      
   2.069505       2.984682         7.177739e-02      
   2.069505       2.993761         6.943111e-02      
   2.069505       2.998815         6.819543e-02      
   2.069505       3.004739         6.637891e-02      
   2.069505       3.024957         6.078862e-02      
   2.069505       3.061273         5.179988e-02      
   2.069505       3.113597         4.058298e-02      
   2.069505       3.181789         2.871370e-02      
   2.069505       3.265666         1.789551e-02      
   2.069505       3.365002         9.500707e-03      
   2.069505       3.479529         4.108766e-03      
   2.069505       3.608938         1.361705e-03      
   2.069505       3.752880         3.154133e-04      
   2.069505       3.910968         4.224767e-05      
   2.069505       4.082775         8.473659e-07      
   2.069505       4.267838         -6.887410e-07     
   2.069505       4.465657         -8.663292e-08     
   2.069505       4.675701         6.683786e-09      
   2.069505       4.897402         2.689076e-09      
   2.069505       5.130163         1.791678e-10      
   2.069505       5.373356         -1.438480e-11     
   2.069505       5.626327         -1.753580e-12     
   2.069505       5.888392         3.138828e-14      
   2.069505       6.158845         5.359751e-15      
   2.069505       6.436958         -6.798690e-17     
   2.069505       6.721980         -5.886647e-18     
   2.069505       7.013143         8.751248e-20      
   2.069505       7.309662         1.512669e-21      
   2.069505       7.610739         -2.807992e-23     
   2.069505       7.915560         5.866353e-26      
   2.069505       8.223305         5.285410e-28      
   2.069505       8.533144         -5.086306e-30     
   2.069505       8.844241         8.111479e-32      
   2.069505       9.155759         -4.290010e-34     
   2.069505       9.466856         -2.512690e-36     
   2.069505       9.776695         4.568175e-38      
   2.069505       10.084440        -3.227482e-40     
   2.069505       10.389261        1.556133e-42      
   2.069505       10.690338        -5.571922e-45     
   2.069505       10.986857        1.353357e-47      
   2.069505       11.278020        6.933468e-49      
   2.069505       11.563042        2.814269e-46      
   2.069505       11.841155        1.030352e-43      
   2.069505       12.111608        3.101013e-41      
   2.069505       12.373673        5.458477e-39      
   2.069505       12.626644        -1.213145e-36     
   2.069505       12.869837        -1.604373e-33     
   2.069505       13.102598        -8.031180e-31     
   2.069505       13.324299        -2.633886e-28     
   2.069505       13.534343        -6.064108e-26     
   2.069505       13.732162        -9.843526e-24     
   2.069505       13.917225        -1.111794e-21     
   2.069505       14.089032        -8.579471e-20     
   2.069505       14.247120        -4.443119e-18     
   2.069505       14.391062        -1.515750e-16     
   2.069505       14.520471        -3.400793e-15     
   2.069505       14.634998        -4.834569e-14     
   2.069505       14.734334        -4.531523e-13     
   2.069505       14.818211        -3.124023e-12     
   2.069505       14.886403        -1.576375e-11     
   2.069505       14.938727        -5.650658e-11     
   2.069505       14.975043        -7.402363e-11     
   2.069505       14.995261        -5.978481e-11     
   2.140761       0.001185         5.840712e-05      
   2.140761       0.006239         3.075780e-04      
   2.140761       0.015318         7.552326e-04      
   2.140761       0.028399         1.400587e-03      
   2.140761       0.045447         2.243596e-03      
   2.140761       0.066417         3.283586e-03      
   2.140761       0.091251         4.521260e-03      
   2.140761       0.119882         5.959166e-03      
   2.140761       0.152235         7.603841e-03      
   2.140761       0.188220         9.465288e-03      
   2.140761       0.227742         1.155799e-02      
   2.140761       0.270694         1.390208e-02      
   2.140761       0.316959         1.652461e-02      
   2.140761       0.366414         1.946069e-02      
   2.140761       0.418925         2.275470e-02      
   2.140761       0.474351         2.646134e-02      
   2.140761       0.532541         3.064690e-02      
   2.140761       0.593339         3.539010e-02      
   2.140761       0.656582         4.078292e-02      
   2.140761       0.722098         4.693078e-02      
   2.140761       0.789711         5.395203e-02      
   2.140761       0.859239         6.197620e-02      
   2.140761       0.930495         7.114054e-02      
