#       k             kp                 V11                    V12                    V21                    V22          
   0.859239       3.752880         2.524155e-02           -5.100676e-02          -2.712633e-04          1.337298e-03      
   0.859239       3.910968         1.512938e-02           -3.023217e-02          -2.684152e-04          8.235768e-04      
   0.859239       4.082775         7.854792e-03           -1.591797e-02          -2.012585e-04          4.573675e-04      
   0.859239       4.267838         3.400054e-03           -7.277085e-03          -1.165072e-04          2.221921e-04      
   0.859239       4.465657         1.161842e-03           -2.820738e-03          -4.938059e-05          8.993036e-05      
   0.859239       4.675701         2.875200e-04           -9.129288e-04          -1.244941e-05          2.763919e-05      
   0.859239       4.897402         4.480474e-05           -2.532388e-04          5.685521e-07           4.867918e-06      
   0.859239       5.130163         5.172428e-06           -6.923014e-05          2.140845e-06           -5.175387e-07     
   0.859239       5.373356         2.818903e-06           -2.281673e-05          9.892032e-07           -6.754592e-07     
   0.859239       5.626327         1.738528e-06           -8.506390e-06          2.146693e-07           -2.060077e-07     
   0.859239       5.888392         5.653694e-07           -2.862861e-06          -2.064931e-10          -1.304207e-08     
   0.859239       6.158845         9.480945e-08           -7.835385e-07          -1.536676e-08          1.345632e-08      
   0.859239       6.436958         3.509993e-09           -1.738538e-07          -4.904070e-09          6.123326e-09      
   0.859239       6.721980         -1.711106e-09          -3.278956e-08          -6.630826e-10          1.370830e-09      
   0.859239       7.013143         -2.700827e-10          -5.657303e-09          2.268598e-11           1.637893e-10      
   0.859239       7.309662         1.600205e-11           -9.352063e-10          2.531158e-11           3.016003e-12      
   0.859239       7.610739         9.436176e-12           -1.437314e-10          4.143781e-12           -2.105678e-12     
   0.859239       7.915560         1.224577e-12           -1.922199e-11          1.519119e-13           -2.343543e-13     
   0.859239       8.223305         9.812701e-14           -2.159779e-12          -4.793755e-14          1.910822e-14      
   0.859239       8.533144         1.448337e-14           -2.064366e-13          -8.032309e-15          7.282813e-15      
   0.859239       8.844241         2.660076e-15           -1.727387e-14          -3.541218e-16          7.708491e-16      
   0.859239       9.155759         2.693315e-16           -1.244925e-15          3.572825e-17           2.778321e-17      
   0.859239       9.466856         1.003178e-17           -7.039865e-17          5.282892e-18           -1.804181e-18     
   0.859239       9.776695         -4.065809e-19          -2.654745e-18          1.574581e-19           -2.290330e-19     
   0.859239       10.084440        -3.130883e-20          -4.857495e-20          -1.650970e-20          -4.655520e-21     
   0.859239       10.389261        2.844785e-21           -7.529827e-22          -1.626063e-21          6.748202e-22      
   0.859239       10.690338        3.373382e-22           -1.783389e-22          -2.586117e-23          5.533090e-23      
   0.859239       10.986857        4.216119e-24           -1.518366e-23          4.281187e-24           1.083856e-24      
   0.859239       11.278020        1.019400e-23           2.605070e-24           5.612408e-24           1.329075e-24      
   0.859239       11.563042        1.947252e-22           5.485224e-23           9.174110e-23           2.581593e-23      
   0.859239       11.841155        3.252781e-21           9.607694e-22           1.531983e-21           4.524992e-22      
   0.859239       12.111608        5.217180e-20           1.603317e-20           2.457247e-20           7.551503e-21      
   0.859239       12.373673        7.922033e-19           2.513585e-19           3.731311e-19           1.183914e-19      
   0.859239       12.626644        1.122722e-17           3.652843e-18           5.288193e-18           1.720557e-18      
   0.859239       12.869837        1.464209e-16           4.857361e-17           6.896781e-17           2.287957e-17      
   0.859239       13.102598        1.730204e-15           5.826671e-16           8.149817e-16           2.744582e-16      
   0.859239       13.324299        1.826668e-14           6.222370e-15           8.604308e-15           2.931020e-15      
   0.859239       13.534343        1.706241e-13           5.866175e-14           8.037125e-14           2.763274e-14      
   0.859239       13.732162        1.389625e-12           4.822486e-13           6.545762e-13           2.271663e-13      
   0.859239       13.917225        9.666152e-12           3.386877e-12           4.553213e-12           1.595425e-12      
   0.859239       14.089032        5.730191e-11           2.024024e-11           2.699203e-11           9.534482e-12      
   0.859239       14.247120        2.934989e-10           1.046030e-10           1.382520e-10           4.927517e-11      
   0.859239       14.391062        1.269772e-09           4.591217e-10           5.981151e-10           2.162766e-10      
   0.859239       14.520471        4.402906e-09           1.619882e-09           2.073926e-09           7.630665e-10      
   0.859239       14.634998        1.199790e-08           4.477747e-09           5.651443e-09           2.109310e-09      
   0.859239       14.734334        2.651131e-08           9.970502e-09           1.248799e-08           4.696848e-09      
   0.859239       14.818211        5.071022e-08           1.907223e-08           2.388746e-08           8.984766e-09      
   0.859239       14.886403        9.127295e-08           3.408321e-08           4.299619e-08           1.605705e-08      
   0.859239       14.938727        1.700072e-07           6.277118e-08           8.008466e-08           2.957308e-08      
   0.859239       14.975043        3.617020e-07           1.353656e-07           1.703547e-07           6.377051e-08      
   0.859239       14.995261        7.877482e-07           5.333420e-07           3.708334e-07           2.511840e-07      
   0.930495       0.001185         -9.934106e-01          -4.865190e-07          -1.080121e+00          3.993768e-07      
   0.930495       0.006239         -9.934077e-01          -1.349144e-05          -1.080072e+00          1.107494e-05      
   0.930495       0.015318         -9.933318e-01          -8.132282e-05          -1.079813e+00          6.675606e-05      
   0.930495       0.028399         -9.931496e-01          -2.794423e-04          -1.079060e+00          2.294803e-04      
   0.930495       0.045447         -9.927459e-01          -7.162829e-04          -1.077404e+00          5.876790e-04      
   0.930495       0.066417         -9.919921e-01          -1.533588e-03          -1.074324e+00          1.252156e-03      
   0.930495       0.091251         -9.907335e-01          -2.898869e-03          -1.069197e+00          2.355700e-03      
   0.930495       0.119882         -9.887900e-01          -5.010213e-03          -1.061316e+00          4.047425e-03      
   0.930495       0.152235         -9.859585e-01          -8.095708e-03          -1.049914e+00          6.485210e-03      
   0.930495       0.188220         -9.820152e-01          -1.241491e-02          -1.034196e+00          9.827196e-03      
