#       k             kp                  V           
   1.228890       5.130163         6.545527e-01      
   1.228890       5.373356         5.938228e-01      
   1.228890       5.626327         5.309063e-01      
   1.228890       5.888392         4.674403e-01      
   1.228890       6.158845         4.050668e-01      
   1.228890       6.436958         3.453199e-01      
   1.228890       6.721980         2.895242e-01      
   1.228890       7.013143         2.387135e-01      
   1.228890       7.309662         1.935818e-01      
   1.228890       7.610739         1.544686e-01      
   1.228890       7.915560         1.213796e-01      
   1.228890       8.223305         9.403584e-02      
   1.228890       8.533144         7.194247e-02      
   1.228890       8.844241         5.446542e-02      
   1.228890       9.155759         4.090597e-02      
   1.228890       9.466856         3.056463e-02      
   1.228890       9.776695         2.278933e-02      
   1.228890       10.084440        1.700633e-02      
   1.228890       10.389261        1.273477e-02      
   1.228890       10.690338        9.588285e-03      
   1.228890       10.986857        7.267572e-03      
   1.228890       11.278020        5.547785e-03      
   1.228890       11.563042        4.264185e-03      
   1.228890       11.841155        3.298150e-03      
   1.228890       12.111608        2.565084e-03      
   1.228890       12.373673        2.004778e-03      
   1.228890       12.626644        1.574085e-03      
   1.228890       12.869837        1.241694e-03      
   1.228890       13.102598        9.845201e-04      
   1.228890       13.324299        7.852481e-04      
   1.228890       13.534343        6.307035e-04      
   1.228890       13.732162        5.107728e-04      
   1.228890       13.917225        4.176476e-04      
   1.228890       14.089032        3.452863e-04      
   1.228890       14.247120        2.890191e-04      
   1.228890       14.391062        2.452483e-04      
   1.228890       14.520471        2.112116e-04      
   1.228890       14.634998        1.847977e-04      
   1.228890       14.734334        1.644015e-04      
   1.228890       14.818211        1.488124e-04      
   1.228890       14.886403        1.371278e-04      
   1.228890       14.938727        1.286878e-04      
   1.228890       14.975043        1.230260e-04      
   1.228890       14.995261        1.198353e-04      
   1.305826       0.001185         1.076541e-01      
   1.305826       0.006239         1.076541e-01      
   1.305826       0.015318         1.077006e-01      
   1.305826       0.028399         1.077939e-01      
   1.305826       0.045447         1.080013e-01      
   1.305826       0.066417         1.083929e-01      
   1.305826       0.091251         1.090476e-01      
   1.305826       0.119882         1.100587e-01      
   1.305826       0.152235         1.115310e-01      
   1.305826       0.188220         1.135793e-01      
   1.305826       0.227742         1.163268e-01      
   1.305826       0.270694         1.199030e-01      
   1.305826       0.316959         1.244419e-01      
   1.305826       0.366414         1.300802e-01      
   1.305826       0.418925         1.369546e-01      
   1.305826       0.474351         1.452004e-01      
   1.305826       0.532541         1.549489e-01      
   1.305826       0.593339         1.663261e-01      
   1.305826       0.656582         1.794507e-01      
   1.305826       0.722098         1.944326e-01      
   1.305826       0.789711         2.113706e-01      
   1.305826       0.859239         2.303501e-01      
   1.305826       0.930495         2.514376e-01      
   1.305826       1.003286         2.746734e-01      
   1.305826       1.077416         3.000588e-01      
   1.305826       1.152685         3.275388e-01      
   1.305826       1.228890         3.569830e-01      
   1.305826       1.305826         3.881692e-01      
   1.305826       1.383286         4.207796e-01      
   1.305826       1.461060         4.544131e-01      
   1.305826       1.538940         4.886146e-01      
   1.305826       1.616714         5.229120e-01      
   1.305826       1.694174         5.568527e-01      
   1.305826       1.771110         5.900303e-01      
   1.305826       1.847315         6.220991e-01      
   1.305826       1.922584         6.527791e-01      
   1.305826       1.996714         6.818535e-01      
   1.305826       2.069505         7.091642e-01      
   1.305826       2.140761         7.346053e-01      
   1.305826       2.210289         7.581166e-01      
   1.305826       2.277902         7.796774e-01      
   1.305826       2.343418         7.993007e-01      
   1.305826       2.406661         8.170284e-01      
   1.305826       2.467459         8.329256e-01      
   1.305826       2.525649         8.470763e-01      
   1.305826       2.581075         8.595793e-01      
   1.305826       2.633586         8.705436e-01      
   1.305826       2.683041         8.800849e-01      
   1.305826       2.729306         8.883225e-01      
   1.305826       2.772258         8.953760e-01      
   1.305826       2.811780         9.013629e-01      
   1.305826       2.847765         9.063962e-01      
   1.305826       2.880118         9.105825e-01      
   1.305826       2.908749         9.140205e-01      
   1.305826       2.933583         9.167993e-01      
   1.305826       2.954553         9.189978e-01      
   1.305826       2.971601         9.206834e-01      
   1.305826       2.984682         9.219114e-01      
   1.305826       2.993761         9.227247e-01      
   1.305826       2.998815         9.231534e-01      
   1.305826       3.004739         9.237514e-01      
   1.305826       3.024957         9.256012e-01      
   1.305826       3.061273         9.285286e-01      
   1.305826       3.113597         9.320268e-01      
   1.305826       3.181789         9.353905e-01      
   1.305826       3.265666         9.377478e-01      
   1.305826       3.365002         9.381037e-01      
   1.305826       3.479529         9.353962e-01      
   1.305826       3.608938         9.285614e-01      
   1.305826       3.752880         9.166062e-01      
   1.305826       3.910968         8.986824e-01      
   1.305826       4.082775         8.741572e-01      
   1.305826       4.267838         8.426743e-01      
   1.305826       4.465657         8.041994e-01      
   1.305826       4.675701         7.590471e-01      
   1.305826       4.897402         7.078843e-01      
   1.305826       5.130163         6.517085e-01      
   1.305826       5.373356         5.918002e-01      
   1.305826       5.626327         5.296504e-01      
   1.305826       5.888392         4.668675e-01      
   1.305826       6.158845         4.050704e-01      
   1.305826       6.436958         3.457788e-01      
   1.305826       6.721980         2.903123e-01      
   1.305826       7.013143         2.397095e-01      
   1.305826       7.309662         1.946770e-01      
   1.305826       7.610739         1.555730e-01      
   1.305826       7.915560         1.224252e-01      
   1.305826       8.223305         9.497706e-02      
   1.305826       8.533144         7.275423e-02      
   1.305826       8.844241         5.513970e-02      
   1.305826       9.155759         4.144752e-02      
   1.305826       9.466856         3.098655e-02      
   1.305826       9.776695         2.310917e-02      
   1.305826       10.084440        1.724299e-02      
   1.305826       10.389261        1.290626e-02      
   1.305826       10.690338        9.710459e-03      
