#       k             kp                  V           
   0.418925       0.656582         -1.098950e+00     
   0.418925       0.722098         -1.031171e+00     
   0.418925       0.789711         -9.596794e-01     
   0.418925       0.859239         -8.853271e-01     
   0.418925       0.930495         -8.089528e-01     
   0.418925       1.003286         -7.313535e-01     
   0.418925       1.077416         -6.532705e-01     
   0.418925       1.152685         -5.753854e-01     
   0.418925       1.228890         -4.983214e-01     
   0.418925       1.305826         -4.226462e-01     
   0.418925       1.383286         -3.488739e-01     
   0.418925       1.461060         -2.774652e-01     
   0.418925       1.538940         -2.088266e-01     
   0.418925       1.616714         -1.433071e-01     
   0.418925       1.694174         -8.119679e-02     
   0.418925       1.771110         -2.272479e-02     
   0.418925       1.847315         3.194045e-02      
   0.418925       1.922584         8.269042e-02      
   0.418925       1.996714         1.294743e-01      
   0.418925       2.069505         1.722957e-01      
   0.418925       2.140761         2.112078e-01      
   0.418925       2.210289         2.463086e-01      
   0.418925       2.277902         2.777347e-01      
   0.418925       2.343418         3.056553e-01      
   0.418925       2.406661         3.302662e-01      
   0.418925       2.467459         3.517838e-01      
   0.418925       2.525649         3.704389e-01      
   0.418925       2.581075         3.864711e-01      
   0.418925       2.633586         4.001241e-01      
   0.418925       2.683041         4.116406e-01      
   0.418925       2.729306         4.212582e-01      
   0.418925       2.772258         4.292061e-01      
   0.418925       2.811780         4.357018e-01      
   0.418925       2.847765         4.409487e-01      
   0.418925       2.880118         4.451340e-01      
   0.418925       2.908749         4.484269e-01      
   0.418925       2.933583         4.509779e-01      
   0.418925       2.954553         4.529174e-01      
   0.418925       2.971601         4.543553e-01      
   0.418925       2.984682         4.553806e-01      
   0.418925       2.993761         4.560613e-01      
   0.418925       2.998815         4.564439e-01      
   0.418925       3.004739         4.567300e-01      
   0.418925       3.024957         4.577368e-01      
   0.418925       3.061273         4.592075e-01      
   0.418925       3.113597         4.603714e-01      
   0.418925       3.181789         4.601927e-01      
   0.418925       3.265666         4.574489e-01      
   0.418925       3.365002         4.508370e-01      
   0.418925       3.479529         4.391048e-01      
   0.418925       3.608938         4.212058e-01      
   0.418925       3.752880         3.964673e-01      
   0.418925       3.910968         3.647557e-01      
   0.418925       4.082775         3.266113e-01      
   0.418925       4.267838         2.833198e-01      
   0.418925       4.465657         2.368775e-01      
   0.418925       4.675701         1.898207e-01      
   0.418925       4.897402         1.449106e-01      
   0.418925       5.130163         1.047106e-01      
   0.418925       5.373356         7.114662e-02      
   0.418925       5.626327         4.517578e-02      
   0.418925       5.888392         2.668084e-02      
   0.418925       6.158845         1.463843e-02      
   0.418925       6.436958         7.502148e-03      
   0.418925       6.721980         3.650431e-03      
   0.418925       7.013143         1.733877e-03      
   0.418925       7.309662         8.270377e-04      
   0.418925       7.610739         3.988371e-04      
   0.418925       7.915560         1.894806e-04      
   0.418925       8.223305         8.485316e-05      
   0.418925       8.533144         3.428349e-05      
   0.418925       8.844241         1.198983e-05      
   0.418925       9.155759         3.426145e-06      
   0.418925       9.466856         6.890277e-07      
   0.418925       9.776695         2.417045e-08      
   0.418925       10.084440        -5.868007e-08     
   0.418925       10.389261        -3.433659e-08     
   0.418925       10.690338        -1.248300e-08     
   0.418925       10.986857        -3.228003e-09     
   0.418925       11.278020        -4.991210e-10     
   0.418925       11.563042        2.195925e-11      
   0.418925       11.841155        1.004163e-11      
   0.418925       12.111608        -9.981539e-11     
   0.418925       12.373673        -2.853641e-10     
   0.418925       12.626644        -6.706330e-10     
   0.418925       12.869837        -1.525458e-09     
   0.418925       13.102598        -3.388206e-09     
   0.418925       13.324299        -7.248060e-09     
   0.418925       13.534343        -1.469496e-08     
   0.418925       13.732162        -2.789771e-08     
   0.418925       13.917225        -4.933395e-08     
   0.418925       14.089032        -8.141124e-08     
   0.418925       14.247120        -1.263447e-07     
   0.418925       14.391062        -1.867059e-07     
   0.418925       14.520471        -2.669870e-07     
   0.418925       14.634998        -3.767642e-07     
   0.418925       14.734334        -5.378903e-07     
   0.418925       14.818211        -8.082509e-07     
   0.418925       14.886403        -1.363466e-06     
   0.418925       14.938727        -2.601954e-06     
   0.418925       14.975043        -4.761776e-06     
   0.418925       14.995261        -6.829337e-06     
   0.474351       0.001185         -1.431511e+00     
   0.474351       0.006239         -1.431486e+00     
   0.474351       0.015318         -1.431284e+00     
   0.474351       0.028399         -1.430746e+00     
   0.474351       0.045447         -1.429558e+00     
   0.474351       0.066417         -1.427343e+00     
   0.474351       0.091251         -1.423651e+00     
   0.474351       0.119882         -1.417962e+00     
   0.474351       0.152235         -1.409702e+00     
   0.474351       0.188220         -1.398262e+00     
   0.474351       0.227742         -1.383011e+00     
   0.474351       0.270694         -1.363330e+00     
   0.474351       0.316959         -1.338643e+00     
   0.474351       0.366414         -1.308453e+00     
   0.474351       0.418925         -1.272390e+00     
   0.474351       0.474351         -1.230253e+00     
   0.474351       0.532541         -1.182044e+00     
   0.474351       0.593339         -1.127987e+00     
   0.474351       0.656582         -1.068522e+00     
   0.474351       0.722098         -1.004275e+00     
   0.474351       0.789711         -9.360076e-01     
   0.474351       0.859239         -8.645526e-01     
   0.474351       0.930495         -7.907605e-01     
   0.474351       1.003286         -7.154568e-01     
   0.474351       1.077416         -6.394170e-01     
   0.474351       1.152685         -5.633561e-01     
   0.474351       1.228890         -4.879262e-01     
   0.474351       1.305826         -4.137175e-01     
   0.474351       1.383286         -3.412613e-01     
   0.474351       1.461060         -2.710314e-01     
   0.474351       1.538940         -2.034446e-01     
   0.474351       1.616714         -1.388588e-01     
   0.474351       1.694174         -7.757211e-02     
   0.474351       1.771110         -1.982149e-02     
   0.474351       1.847315         3.421700e-02      
   0.474351       1.922584         8.442700e-02      
   0.474351       1.996714         1.307498e-01      
   0.474351       2.069505         1.731811e-01      
   0.474351       2.140761         2.117666e-01      
   0.474351       2.210289         2.465969e-01      
   0.474351       2.277902         2.778016e-01      
   0.474351       2.343418         3.055434e-01      
   0.474351       2.406661         3.300122e-01      
   0.474351       2.467459         3.514187e-01      
   0.474351       2.525649         3.699888e-01      
   0.474351       2.581075         3.859579e-01      
   0.474351       2.633586         3.995655e-01      
   0.474351       2.683041         4.110510e-01      
   0.474351       2.729306         4.206491e-01      
   0.474351       2.772258         4.285864e-01      
