#       k             kp                 V11                    V12                    V21                    V22          
   1.152685       2.847765         -1.919638e-03          -5.990023e-02          -4.429231e-04          1.238482e-03      
   1.152685       2.880118         -1.669031e-03          -5.712322e-02          -3.962738e-04          1.160436e-03      
   1.152685       2.908749         -1.459029e-03          -5.471025e-02          -3.584350e-04          1.095269e-03      
   1.152685       2.933583         -1.286016e-03          -5.265365e-02          -3.280567e-04          1.041540e-03      
   1.152685       2.954553         -1.146612e-03          -5.094484e-02          -3.040677e-04          9.980883e-04      
   1.152685       2.971601         -1.037817e-03          -4.957524e-02          -2.856306e-04          9.639999e-04      
   1.152685       2.984682         -9.571141e-04          -4.853702e-02          -2.721069e-04          9.385735e-04      
   1.152685       2.993761         -9.025313e-04          -4.782366e-02          -2.630311e-04          9.212942e-04      
   1.152685       2.998815         -8.726739e-04          -4.743023e-02          -2.580908e-04          9.118133e-04      
   1.152685       3.004739         -8.378968e-04          -4.695965e-02          -2.523494e-04          9.007057e-04      
   1.152685       3.024957         -7.232113e-04          -4.538302e-02          -2.335624e-04          8.638087e-04      
   1.152685       3.061273         -5.318217e-04          -4.262892e-02          -2.026482e-04          8.009593e-04      
   1.152685       3.113597         -2.881652e-04          -3.882441e-02          -1.638842e-04          7.174629e-04      
   1.152685       3.181789         -2.535466e-05          -3.416187e-02          -1.223159e-04          6.199553e-04      
   1.152685       3.265666         2.187393e-04           -2.890022e-02          -8.284182e-05          5.155811e-04      
   1.152685       3.365002         4.078173e-04           -2.335783e-02          -4.941166e-05          4.111638e-04      
   1.152685       3.479529         5.151780e-04           -1.789129e-02          -2.443030e-05          3.125972e-04      
   1.152685       3.608938         5.312774e-04           -1.285750e-02          -8.449063e-06          2.247943e-04      
   1.152685       3.752880         4.676616e-04           -8.561798e-03          -3.116141e-07          1.514752e-04      
   1.152685       3.910968         3.540704e-04           -5.202576e-03          2.278703e-06           9.449439e-05      
   1.152685       4.082775         2.282013e-04           -2.831330e-03          1.961054e-06           5.384506e-05      
   1.152685       4.267838         1.221023e-04           -1.348872e-03          8.497865e-07           2.763806e-05      
   1.152685       4.465657         5.178934e-05           -5.470463e-04          6.433682e-08           1.258008e-05      
   1.152685       4.675701         1.582525e-05           -1.824278e-04          -1.869480e-07          4.996957e-06      
   1.152685       4.897402         2.531153e-06           -4.786488e-05          -1.457380e-07          1.697316e-06      
   1.152685       5.130163         -3.819890e-07          -9.336456e-06          -5.759508e-08          4.802675e-07      
   1.152685       5.373356         -3.572563e-07          -1.281583e-06          -1.186206e-08          1.089969e-07      
   1.152685       5.626327         -9.425252e-08          -1.461395e-07          3.376459e-11           1.872844e-08      
   1.152685       5.888392         -7.568922e-09          -3.423012e-08          8.209848e-10           2.202984e-09      
   1.152685       6.158845         2.216411e-09           -1.242853e-08          2.661941e-10           1.467881e-10      
   1.152685       6.436958         6.672007e-10           -3.348084e-09          4.300549e-11           1.134423e-11      
   1.152685       6.721980         2.191356e-11           -6.369343e-10          2.491630e-12           6.732848e-12      
   1.152685       7.013143         -2.268645e-11          -9.345112e-11          -4.410582e-13          2.515209e-12      
   1.152685       7.309662         -5.301336e-12          -1.288864e-11          -1.079661e-13          5.628604e-13      
   1.152685       7.610739         -4.335754e-13          -2.104279e-12          -6.684733e-15          8.917560e-14      
   1.152685       7.915560         1.852768e-14           -3.696274e-13          8.566065e-16           1.122980e-14      
   1.152685       8.223305         5.917721e-15           -5.504501e-14          2.141733e-16           1.260300e-15      
   1.152685       8.533144         5.932649e-17           -6.349078e-15          2.064274e-17           1.370577e-16      
   1.152685       8.844241         -8.684664e-17          -5.841524e-16          1.112643e-18           1.437033e-17      
   1.152685       9.155759         -1.022909e-17          -4.826726e-17          3.574162e-20           1.377977e-18      
   1.152685       9.466856         -3.343505e-19          -4.092085e-18          7.569922e-22           1.178858e-19      
   1.152685       9.776695         2.342998e-20           -3.495112e-19          3.630277e-23           9.083170e-21      
   1.152685       10.084440        1.958453e-21           -2.659433e-20          1.182261e-23           6.384493e-22      
   1.152685       10.389261        -6.632088e-23          -1.701917e-21          2.189442e-24           4.109848e-23      
   1.152685       10.690338        -1.457729e-23          -9.612320e-23          2.044393e-25           2.456858e-24      
   1.152685       10.986857        -6.390628e-25          -5.384589e-24          2.650659e-26           1.411490e-25      
   1.152685       11.278020        5.185358e-26           -3.199248e-25          3.248405e-25           5.290676e-28      
   1.152685       11.563042        7.782889e-25           -3.526057e-26          5.772997e-24           -1.218493e-25     
   1.152685       11.841155        1.324250e-23           -2.541568e-25          9.859210e-23           -1.883601e-24     
   1.152685       12.111608        2.145316e-22           -3.689848e-24          1.599274e-21           -2.749295e-23     
   1.152685       12.373673        3.259700e-21           -5.045368e-23          2.432932e-20           -3.763893e-22     
   1.152685       12.626644        4.586251e-20           -6.405111e-22          3.426888e-19           -4.783680e-21     
   1.152685       12.869837        5.899471e-19           -7.461368e-21          4.412841e-18           -5.578436e-20     
   1.152685       13.102598        6.842002e-18           -7.884829e-20          5.123006e-17           -5.900894e-19     
   1.152685       13.324299        7.058986e-17           -7.486012e-19          5.290498e-16           -5.607715e-18     
   1.152685       13.534343        6.417960e-16           -6.272487e-18          4.814448e-15           -4.702736e-17     
   1.152685       13.732162        5.080338e-15           -4.539642e-17          3.814298e-14           -3.406212e-16     
   1.152685       13.917225        3.435540e-14           -2.848426e-16          2.581409e-13           -2.138939e-15     
   1.152685       14.089032        1.973855e-13           -1.564325e-15          1.484227e-12           -1.175630e-14     
   1.152685       14.247120        9.766597e-13           -7.127563e-15          7.349417e-12           -5.359822e-14     
   1.152685       14.391062        4.111415e-12           -2.546764e-14          3.095991e-11           -1.915761e-13     
   1.152685       14.520471        1.406950e-11           -7.663104e-14          1.060058e-10           -5.766108e-13     
   1.152685       14.634998        3.821910e-11           -2.230350e-13          2.880913e-10           -1.679158e-12     
   1.152685       14.734334        8.427348e-11           -6.262046e-13          6.355196e-10           -4.717782e-12     
   1.152685       14.818211        1.591333e-10           -1.560769e-12          1.200617e-09           -1.176629e-11     
