#       k             kp                  V           
   0.474351       6.721980         6.430002e-03      
   0.474351       7.013143         4.230023e-03      
   0.474351       7.309662         2.691693e-03      
   0.474351       7.610739         1.661471e-03      
   0.474351       7.915560         9.996745e-04      
   0.474351       8.223305         5.902308e-04      
   0.474351       8.533144         3.445386e-04      
   0.474351       8.844241         2.000959e-04      
   0.474351       9.155759         1.159380e-04      
   0.474351       9.466856         6.688829e-05      
   0.474351       9.776695         3.819027e-05      
   0.474351       10.084440        2.140687e-05      
   0.474351       10.389261        1.168782e-05      
   0.474351       10.690338        6.173595e-06      
   0.474351       10.986857        3.135219e-06      
   0.474351       11.278020        1.518574e-06      
   0.474351       11.563042        6.907894e-07      
   0.474351       11.841155        2.836448e-07      
   0.474351       12.111608        9.135648e-08      
   0.474351       12.373673        3.911674e-09      
   0.474351       12.626644        -3.439453e-08     
   0.474351       12.869837        -4.919884e-08     
   0.474351       13.102598        -4.969634e-08     
   0.474351       13.324299        -3.694902e-08     
   0.474351       13.534343        -1.042758e-08     
   0.474351       13.732162        2.690205e-08      
   0.474351       13.917225        6.596949e-08      
   0.474351       14.089032        9.305263e-08      
   0.474351       14.247120        9.721907e-08      
   0.474351       14.391062        7.946262e-08      
   0.474351       14.520471        5.531115e-08      
   0.474351       14.634998        4.913548e-08      
   0.474351       14.734334        8.317999e-08      
   0.474351       14.818211        1.662962e-07      
   0.474351       14.886403        2.882152e-07      
   0.474351       14.938727        4.225738e-07      
   0.474351       14.975043        5.364752e-07      
   0.474351       14.995261        6.012906e-07      
   0.532541       0.001185         5.840878e-04      
   0.532541       0.006239         3.075795e-03      
   0.532541       0.015318         7.551476e-03      
   0.532541       0.028399         1.399138e-02      
   0.532541       0.045447         2.235785e-02      
   0.532541       0.066417         3.259134e-02      
   0.532541       0.091251         4.458995e-02      
   0.532541       0.119882         5.820096e-02      
   0.532541       0.152235         7.321217e-02      
   0.532541       0.188220         8.933822e-02      
   0.532541       0.227742         1.062144e-01      
   0.532541       0.270694         1.233975e-01      
   0.532541       0.316959         1.403772e-01      
   0.532541       0.366414         1.565995e-01      
   0.532541       0.418925         1.715045e-01      
   0.532541       0.474351         1.845757e-01      
   0.532541       0.532541         1.953968e-01      
   0.532541       0.593339         2.037033e-01      
   0.532541       0.656582         2.094189e-01      
   0.532541       0.722098         2.126619e-01      
   0.532541       0.789711         2.137203e-01      
   0.532541       0.859239         2.130000e-01      
   0.532541       0.930495         2.109596e-01      
   0.532541       1.003286         2.080511e-01      
   0.532541       1.077416         2.046748e-01      
   0.532541       1.152685         2.011546e-01      
   0.532541       1.228890         1.977302e-01      
   0.532541       1.305826         1.945597e-01      
   0.532541       1.383286         1.917309e-01      
   0.532541       1.461060         1.892758e-01      
   0.532541       1.538940         1.871866e-01      
   0.532541       1.616714         1.854284e-01      
   0.532541       1.694174         1.839500e-01      
   0.532541       1.771110         1.826915e-01      
   0.532541       1.847315         1.815913e-01      
   0.532541       1.922584         1.805910e-01      
   0.532541       1.996714         1.796391e-01      
   0.532541       2.069505         1.786922e-01      
   0.532541       2.140761         1.777159e-01      
   0.532541       2.210289         1.766853e-01      
   0.532541       2.277902         1.755843e-01      
   0.532541       2.343418         1.744054e-01      
   0.532541       2.406661         1.731487e-01      
   0.532541       2.467459         1.718204e-01      
   0.532541       2.525649         1.704316e-01      
   0.532541       2.581075         1.689973e-01      
   0.532541       2.633586         1.675352e-01      
   0.532541       2.683041         1.660651e-01      
   0.532541       2.729306         1.646074e-01      
   0.532541       2.772258         1.631830e-01      
   0.532541       2.811780         1.618123e-01      
   0.532541       2.847765         1.605146e-01      
   0.532541       2.880118         1.593081e-01      
   0.532541       2.908749         1.582092e-01      
   0.532541       2.933583         1.572327e-01      
   0.532541       2.954553         1.563915e-01      
   0.532541       2.971601         1.556963e-01      
   0.532541       2.984682         1.551559e-01      
   0.532541       2.993761         1.547771e-01      
   0.532541       2.998815         1.545644e-01      
   0.532541       3.004739         1.543190e-01      
   0.532541       3.024957         1.534672e-01      
   0.532541       3.061273         1.518988e-01      
   0.532541       3.113597         1.495633e-01      
   0.532541       3.181789         1.463947e-01      
   0.532541       3.265666         1.423200e-01      
   0.532541       3.365002         1.372691e-01      
   0.532541       3.479529         1.311891e-01      
   0.532541       3.608938         1.240593e-01      
   0.532541       3.752880         1.159063e-01      
   0.532541       3.910968         1.068146e-01      
   0.532541       4.082775         9.693364e-02      
   0.532541       4.267838         8.647578e-02      
   0.532541       4.465657         7.570618e-02      
   0.532541       4.675701         6.492518e-02      
   0.532541       4.897402         5.444420e-02      
   0.532541       5.130163         4.455957e-02      
   0.532541       5.373356         3.552711e-02      
   0.532541       5.626327         2.754076e-02      
   0.532541       5.888392         2.071907e-02      
   0.532541       6.158845         1.509993e-02      
   0.532541       6.436958         1.064477e-02      
   0.532541       6.721980         7.251377e-03      
   0.532541       7.013143         4.772624e-03      
   0.532541       7.309662         3.038224e-03      
   0.532541       7.610739         1.875967e-03      
   0.532541       7.915560         1.128927e-03      
   0.532541       8.223305         6.665442e-04      
   0.532541       8.533144         3.890115e-04      
   0.532541       8.844241         2.258445e-04      
   0.532541       9.155759         1.308025e-04      
   0.532541       9.466856         7.543393e-05      
   0.532541       9.776695         4.305769e-05      
   0.532541       10.084440        2.413244e-05      
   0.532541       10.389261        1.317638e-05      
   0.532541       10.690338        6.961162e-06      
   0.532541       10.986857        3.536289e-06      
   0.532541       11.278020        1.713664e-06      
