#       k             kp                 V11                    V12                    V21                    V22          
   1.077416       0.119882         -4.076014e-01          -3.305419e-03          -1.159050e+00          3.398348e-03      
   1.077416       0.152235         -4.059226e-01          -5.339429e-03          -1.149243e+00          5.456995e-03      
   1.077416       0.188220         -4.035857e-01          -8.185497e-03          -1.135685e+00          8.293848e-03      
   1.077416       0.227742         -4.004488e-01          -1.203428e-02          -1.117658e+00          1.204824e-02      
   1.077416       0.270694         -3.963608e-01          -1.709983e-02          -1.094466e+00          1.684644e-02      
   1.077416       0.316959         -3.911639e-01          -2.362089e-02          -1.065481e+00          2.279003e-02      
   1.077416       0.366414         -3.846946e-01          -3.186254e-02          -1.030184e+00          2.994281e-02      
   1.077416       0.418925         -3.767855e-01          -4.212113e-02          -9.882213e-01          3.831638e-02      
   1.077416       0.474351         -3.672665e-01          -5.472561e-02          -9.394564e-01          4.785526e-02      
   1.077416       0.532541         -3.559665e-01          -7.003764e-02          -8.840287e-01          5.842192e-02      
   1.077416       0.593339         -3.427156e-01          -8.844818e-02          -8.224061e-01          6.978304e-02      
   1.077416       0.656582         -3.273479e-01          -1.103660e-01          -7.554277e-01          8.159957e-02      
   1.077416       0.722098         -3.097073e-01          -1.361937e-01          -6.843241e-01          9.342643e-02      
   1.077416       0.789711         -2.896570e-01          -1.662835e-01          -6.106995e-01          1.047293e-01      
   1.077416       0.859239         -2.670961e-01          -2.008677e-01          -5.364568e-01          1.149247e-01      
   1.077416       0.930495         -2.419835e-01          -2.399668e-01          -4.636558e-01          1.234420e-01      
   1.077416       1.003286         -2.143674e-01          -2.832920e-01          -3.943126e-01          1.297981e-01      
   1.077416       1.077416         -1.844124e-01          -3.301726e-01          -3.301726e-01          1.336667e-01      
   1.077416       1.152685         -1.524139e-01          -3.795451e-01          -2.725127e-01          1.349247e-01      
   1.077416       1.228890         -1.187899e-01          -4.300266e-01          -2.220267e-01          1.336664e-01      
   1.077416       1.305826         -8.404869e-02          -4.800651e-01          -1.788245e-01          1.301795e-01      
   1.077416       1.383286         -4.874077e-02          -5.281295e-01          -1.425372e-01          1.248907e-01      
   1.077416       1.461060         -1.340968e-02          -5.728847e-01          -1.124817e-01          1.182906e-01      
   1.077416       1.538940         2.144556e-02           -6.133087e-01          -8.782982e-02          1.108599e-01      
   1.077416       1.616714         5.539135e-02           -6.487335e-01          -6.773868e-02          1.030151e-01      
   1.077416       1.694174         8.806607e-02           -6.788242e-01          -5.142997e-02          9.508393e-02      
   1.077416       1.771110         1.191783e-01           -7.035219e-01          -3.822467e-02          8.730726e-02      
   1.077416       1.847315         1.485012e-01           -7.229768e-01          -2.755056e-02          7.985170e-02      
   1.077416       1.922584         1.758666e-01           -7.374862e-01          -1.893587e-02          7.282414e-02      
   1.077416       1.996714         2.011583e-01           -7.474428e-01          -1.199684e-02          6.628402e-02      
   1.077416       2.069505         2.243069e-01           -7.532940e-01          -6.423215e-03          6.025497e-02      
   1.077416       2.140761         2.452847e-01           -7.555124e-01          -1.964106e-03          5.473622e-02      
   1.077416       2.210289         2.641023e-01           -7.545742e-01          1.584101e-03           4.971224e-02      
   1.077416       2.277902         2.808032e-01           -7.509455e-01          4.387382e-03           4.515917e-02      
   1.077416       2.343418         2.954608e-01           -7.450730e-01          6.581572e-03           4.104829e-02      
   1.077416       2.406661         3.081728e-01           -7.373785e-01          8.278307e-03           3.734828e-02      
   1.077416       2.467459         3.190575e-01           -7.282553e-01          9.569813e-03           3.402704e-02      
   1.077416       2.525649         3.282490e-01           -7.180658e-01          1.053270e-02           3.105334e-02      
   1.077416       2.581075         3.358927e-01           -7.071415e-01          1.123088e-02           2.839782e-02      
   1.077416       2.633586         3.421419e-01           -6.957824e-01          1.171777e-02           2.603339e-02      
   1.077416       2.683041         3.471529e-01           -6.842583e-01          1.203806e-02           2.393521e-02      
   1.077416       2.729306         3.510821e-01           -6.728092e-01          1.222905e-02           2.208051e-02      
   1.077416       2.772258         3.540828e-01           -6.616474e-01          1.232185e-02           2.044851e-02      
   1.077416       2.811780         3.563022e-01           -6.509586e-01          1.234228e-02           1.902035e-02      
   1.077416       2.847765         3.578790e-01           -6.409039e-01          1.231177e-02           1.777911e-02      
   1.077416       2.880118         3.589422e-01           -6.316213e-01          1.224791e-02           1.670979e-02      
   1.077416       2.908749         3.596089e-01           -6.232279e-01          1.216511e-02           1.579920e-02      
   1.077416       2.933583         3.599834e-01           -6.158218e-01          1.207502e-02           1.503589e-02      
   1.077416       2.954553         3.601565e-01           -6.094835e-01          1.198694e-02           1.441013e-02      
   1.077416       2.971601         3.602048e-01           -6.042778e-01          1.190815e-02           1.391380e-02      
   1.077416       2.984682         3.601904e-01           -6.002551e-01          1.184420e-02           1.354037e-02      
   1.077416       2.993761         3.601606e-01           -5.974527e-01          1.179912e-02           1.328486e-02      
   1.077416       2.998815         3.601475e-01           -5.958952e-01          1.177555e-02           1.314380e-02      
   1.077416       3.004739         3.600168e-01           -5.940014e-01          1.172921e-02           1.298082e-02      
   1.077416       3.024957         3.595933e-01           -5.875672e-01          1.158454e-02           1.243311e-02      
   1.077416       3.061273         3.586012e-01           -5.759240e-01          1.132002e-02           1.148543e-02      
   1.077416       3.113597         3.565182e-01           -5.588901e-01          1.090568e-02           1.020110e-02      
   1.077416       3.181789         3.526478e-01           -5.362855e-01          1.030961e-02           8.665769e-03      
   1.077416       3.265666         3.461781e-01           -5.080066e-01          9.507729e-03           6.980903e-03      
   1.077416       3.365002         3.362634e-01           -4.741143e-01          8.493417e-03           5.256540e-03      
   1.077416       3.479529         3.221300e-01           -4.349216e-01          7.285335e-03           3.604108e-03      
   1.077416       3.608938         3.032041e-01           -3.910717e-01          5.931475e-03           2.127931e-03      
   1.077416       3.752880         2.792488e-01           -3.435895e-01          4.507714e-03           9.134772e-04      
   1.077416       3.910968         2.504954e-01           -2.938917e-01          3.110744e-03           1.817818e-05      
   1.077416       4.082775         2.177372e-01           -2.437358e-01          1.844490e-03           -5.368242e-04     
