#       k             kp                  V           
   1.922584       2.908749         5.389663e-01      
   1.922584       2.933583         5.408103e-01      
   1.922584       2.954553         5.422364e-01      
   1.922584       2.971601         5.433023e-01      
   1.922584       2.984682         5.440558e-01      
   1.922584       2.993761         5.445342e-01      
   1.922584       2.998815         5.447638e-01      
   1.922584       3.004739         5.452387e-01      
   1.922584       3.024957         5.465629e-01      
   1.922584       3.061273         5.484863e-01      
   1.922584       3.113597         5.505663e-01      
   1.922584       3.181789         5.521747e-01      
   1.922584       3.265666         5.525173e-01      
   1.922584       3.365002         5.506668e-01      
   1.922584       3.479529         5.456145e-01      
   1.922584       3.608938         5.363420e-01      
   1.922584       3.752880         5.219147e-01      
   1.922584       3.910968         5.015907e-01      
   1.922584       4.082775         4.749360e-01      
   1.922584       4.267838         4.419309e-01      
   1.922584       4.465657         4.030481e-01      
   1.922584       4.675701         3.592835e-01      
   1.922584       4.897402         3.121224e-01      
   1.922584       5.130163         2.634354e-01      
   1.922584       5.373356         2.153045e-01      
   1.922584       5.626327         1.698000e-01      
   1.922584       5.888392         1.287396e-01      
   1.922584       6.158845         9.347236e-02      
   1.922584       6.436958         6.473127e-02      
   1.922584       6.721980         4.258880e-02      
   1.922584       7.013143         2.652612e-02      
   1.922584       7.309662         1.559831e-02      
   1.922584       7.610739         8.651560e-03      
   1.922584       7.915560         4.535680e-03      
   1.922584       8.223305         2.262983e-03      
   1.922584       8.533144         1.088032e-03      
   1.922584       8.844241         5.122744e-04      
   1.922584       9.155759         2.389288e-04      
   1.922584       9.466856         1.097823e-04      
   1.922584       9.776695         4.811178e-05      
   1.922584       10.084440        1.879110e-05      
   1.922584       10.389261        5.595487e-06      
   1.922584       10.690338        4.494279e-07      
   1.922584       10.986857        -9.684391e-07     
   1.922584       11.278020        -9.568663e-07     
   1.922584       11.563042        -6.143472e-07     
   1.922584       11.841155        -3.523514e-07     
   1.922584       12.111608        -2.417110e-07     
   1.922584       12.373673        -2.270398e-07     
   1.922584       12.626644        -2.394038e-07     
   1.922584       12.869837        -2.392435e-07     
   1.922584       13.102598        -2.179652e-07     
   1.922584       13.324299        -1.827739e-07     
   1.922584       13.534343        -1.425332e-07     
   1.922584       13.732162        -1.016345e-07     
   1.922584       13.917225        -6.027613e-08     
   1.922584       14.089032        -1.705670e-08     
   1.922584       14.247120        2.877590e-08      
   1.922584       14.391062        7.608486e-08      
   1.922584       14.520471        1.236784e-07      
   1.922584       14.634998        1.377016e-07      
   1.922584       14.734334        -2.878609e-07     
   1.922584       14.818211        -4.224112e-07     
   1.922584       14.886403        -5.049934e-07     
   1.922584       14.938727        -5.583990e-07     
   1.922584       14.975043        -5.953365e-07     
   1.922584       14.995261        -6.243523e-07     
   1.996714       0.001185         9.941467e-02      
   1.996714       0.006239         9.941809e-02      
   1.996714       0.015318         9.943595e-02      
   1.996714       0.028399         9.948810e-02      
   1.996714       0.045447         9.960288e-02      
   1.996714       0.066417         9.981665e-02      
   1.996714       0.091251         1.001733e-01      
   1.996714       0.119882         1.007236e-01      
   1.996714       0.152235         1.015243e-01      
   1.996714       0.188220         1.026373e-01      
   1.996714       0.227742         1.041288e-01      
   1.996714       0.270694         1.060675e-01      
   1.996714       0.316959         1.085240e-01      
   1.996714       0.366414         1.115688e-01      
   1.996714       0.418925         1.152712e-01      
   1.996714       0.474351         1.196973e-01      
   1.996714       0.532541         1.249085e-01      
   1.996714       0.593339         1.309598e-01      
   1.996714       0.656582         1.378979e-01      
   1.996714       0.722098         1.457598e-01      
   1.996714       0.789711         1.545708e-01      
   1.996714       0.859239         1.643435e-01      
   1.996714       0.930495         1.750763e-01      
   1.996714       1.003286         1.867528e-01      
   1.996714       1.077416         1.993411e-01      
   1.996714       1.152685         2.127941e-01      
   1.996714       1.228890         2.270501e-01      
   1.996714       1.305826         2.420341e-01      
   1.996714       1.383286         2.576598e-01      
   1.996714       1.461060         2.738319e-01      
   1.996714       1.538940         2.904480e-01      
   1.996714       1.616714         3.074008e-01      
   1.996714       1.694174         3.245783e-01      
   1.996714       1.771110         3.418618e-01      
   1.996714       1.847315         3.591233e-01      
   1.996714       1.922584         3.762222e-01      
   1.996714       1.996714         3.930047e-01      
   1.996714       2.069505         4.093079e-01      
   1.996714       2.140761         4.249695e-01      
   1.996714       2.210289         4.398391e-01      
   1.996714       2.277902         4.537899e-01      
   1.996714       2.343418         4.667255e-01      
   1.996714       2.406661         4.785831e-01      
   1.996714       2.467459         4.893322e-01      
   1.996714       2.525649         4.989715e-01      
   1.996714       2.581075         5.075241e-01      
   1.996714       2.633586         5.150328e-01      
   1.996714       2.683041         5.215551e-01      
   1.996714       2.729306         5.271598e-01      
   1.996714       2.772258         5.319225e-01      
   1.996714       2.811780         5.359226e-01      
   1.996714       2.847765         5.392408e-01      
   1.996714       2.880118         5.419559e-01      
   1.996714       2.908749         5.441433e-01      
   1.996714       2.933583         5.458728e-01      
   1.996714       2.954553         5.472075e-01      
   1.996714       2.971601         5.482022e-01      
   1.996714       2.984682         5.489023e-01      
   1.996714       2.993761         5.493434e-01      
   1.996714       2.998815         5.495510e-01      
   1.996714       3.004739         5.500142e-01      
   1.996714       3.024957         5.512868e-01      
   1.996714       3.061273         5.531167e-01      
   1.996714       3.113597         5.550803e-01      
   1.996714       3.181789         5.565738e-01      
   1.996714       3.265666         5.568296e-01      
   1.996714       3.365002         5.549457e-01      
   1.996714       3.479529         5.499329e-01      
   1.996714       3.608938         5.407831e-01      
   1.996714       3.752880         5.265582e-01      
   1.996714       3.910968         5.064981e-01      
   1.996714       4.082775         4.801359e-01      
   1.996714       4.267838         4.474072e-01      
   1.996714       4.465657         4.087345e-01      
   1.996714       4.675701         3.650647e-01      
   1.996714       4.897402         3.178444e-01      
   1.996714       5.130163         2.689223e-01      
   1.996714       5.373356         2.203806e-01      
   1.996714       5.626327         1.743128e-01      
