#       k             kp                 V11                    V12                    V21                    V22          
   0.722098       2.683041         1.737921e-03           -2.298447e-02          4.758659e-04           1.367728e-03      
   0.722098       2.729306         1.763110e-03           -1.747366e-02          3.374959e-04           1.060127e-03      
   0.722098       2.772258         1.650384e-03           -1.335843e-02          2.383320e-04           8.276649e-04      
   0.722098       2.811780         1.478728e-03           -1.030289e-02          1.680865e-04           6.525710e-04      
   0.722098       2.847765         1.293810e-03           -8.043324e-03          1.187752e-04           5.210112e-04      
   0.722098       2.880118         1.119854e-03           -6.377286e-03          8.439608e-05           4.223700e-04      
   0.722098       2.908749         9.680291e-04           -5.152244e-03          6.055326e-05           3.486048e-04      
   0.722098       2.933583         8.420511e-04           -4.255108e-03          4.409543e-05           2.936952e-04      
   0.722098       2.954553         7.417574e-04           -3.603263e-03          3.280515e-05           2.531884e-04      
   0.722098       2.971601         6.652740e-04           -3.137307e-03          2.514953e-05           2.238391e-04      
   0.722098       2.984682         6.102642e-04           -2.815426e-03          2.009096e-05           2.033317e-04      
   0.722098       2.993761         5.746074e-04           -2.609226e-03          1.695003e-05           1.900735e-04      
   0.722098       2.998815         5.567352e-04           -2.500763e-03          1.531108e-05           1.830466e-04      
   0.722098       3.004739         5.251088e-04           -2.372996e-03          1.362219e-05           1.748468e-04      
   0.722098       3.024957         4.357202e-04           -1.982653e-03          8.619067e-06           1.493927e-04      
   0.722098       3.061273         3.065914e-04           -1.419745e-03          2.322876e-06           1.116568e-04      
   0.722098       3.113597         1.688662e-04           -8.493081e-04          -2.310898e-06          7.169148e-05      
   0.722098       3.181789         5.603347e-05           -4.037479e-04          -3.776255e-06          3.828949e-05      
   0.722098       3.265666         -1.034096e-05          -1.355565e-04          -2.678818e-06          1.599089e-05      
   0.722098       3.365002         -3.083143e-05          -1.845010e-05          -8.378889e-07          4.456148e-06      
   0.722098       3.479529         -2.416196e-05          1.144262e-05           3.054736e-07           2.363551e-07      
   0.722098       3.608938         -1.143159e-05          9.725098e-06           5.105932e-07           -5.279106e-07     
   0.722098       3.752880         -3.403185e-06          4.073361e-06           2.906726e-07           -3.260902e-07     
   0.722098       3.910968         -5.382977e-07          1.173734e-06           9.141222e-08           -1.130000e-07     
   0.722098       4.082775         7.908423e-09           2.506726e-07           1.396687e-08           -2.691540e-08     
   0.722098       4.267838         2.266274e-08           3.887849e-08           -4.931870e-10          -4.660307e-09     
   0.722098       4.465657         4.278715e-09           3.872991e-09           -5.887594e-10          -5.824287e-10     
   0.722098       4.675701         1.881654e-10           1.581815e-10           -7.863074e-11          -4.410590e-11     
   0.722098       4.897402         -4.829468e-11          -1.157003e-11          2.446828e-12           1.487960e-13      
   0.722098       5.130163         -8.101901e-12          -1.403471e-12          1.377678e-12           3.695485e-13      
   0.722098       5.373356         -3.138728e-13          9.556307e-14           6.951476e-14           6.865856e-15      
   0.722098       5.626327         2.915313e-14           2.796108e-14           -5.305944e-15          -4.129435e-15     
   0.722098       5.888392         2.306740e-15           1.778340e-15           -3.654684e-16          -2.755232e-16     
   0.722098       6.158845         -4.976482e-17          -4.147450e-18          1.144328e-17           3.283716e-18      
   0.722098       6.436958         -4.782015e-18          -2.472433e-18          6.086226e-19           3.478685e-19      
   0.722098       6.721980         7.010880e-20           4.415287e-20           -1.455701e-20          -9.483849e-21     
   0.722098       7.013143         2.662443e-21           2.190736e-21           -2.310637e-22          -2.192065e-22     
   0.722098       7.309662         -6.030516e-23          -3.968351e-23          8.217570e-24           5.846151e-24      
   0.722098       7.610739         -1.751485e-26          -1.099232e-25          -3.440448e-26          -1.602519e-26     
   0.722098       7.915560         9.685799e-27           8.930372e-27           -8.261890e-28          -8.402583e-28     
   0.722098       8.223305         -9.651948e-29          -7.865788e-29          1.118041e-29           9.623222e-30      
   0.722098       8.533144         2.784357e-31           1.392594e-31           -5.047049e-32          -3.457556e-32     
   0.722098       8.844241         1.552564e-33           1.920960e-33           -1.350325e-35          -6.518914e-35     
   0.722098       9.155759         -1.765697e-35          -1.715374e-35          1.212786e-36           1.201258e-36      
   0.722098       9.466856         8.295532e-38           7.941173e-38           -6.934249e-39          -6.668456e-39     
   0.722098       9.776695         -2.784084e-40          -2.838481e-40          2.710611e-41           2.824044e-41      
   0.722098       10.084440        9.087250e-43           9.975016e-43           -1.040433e-43          -1.166905e-43     
   0.722098       10.389261        -3.287982e-45          -3.708797e-45          4.127507e-46           4.717523e-46      
   0.722098       10.690338        1.196787e-47           1.347567e-47           -1.522086e-48          -1.731501e-48     
   0.722098       10.986857        -4.234983e-50          -4.737038e-50          5.241952e-51           5.913024e-51      
   0.722098       11.278020        1.653868e-52           1.836884e-52           -1.969851e-53          -2.198693e-53     
   0.722098       11.563042        -8.083204e-55          -8.940352e-55          9.430375e-56           1.044393e-55      
   0.722098       11.841155        4.726347e-57           5.222768e-57           -5.520048e-58          -6.097978e-58     
   0.722098       12.111608        -2.995822e-59          -3.307014e-59          3.526510e-60           3.890534e-60      
   0.722098       12.373673        1.990308e-61           2.190192e-61           -2.359487e-62          -2.595123e-62     
   0.722098       12.626644        -1.405287e-63          -1.538306e-63          1.674433e-64           1.832219e-64      
   0.722098       12.869837        1.086112e-65           1.180977e-65           -1.298668e-66          -1.411694e-66     
   0.722098       13.102598        -9.472347e-68          -1.022251e-67          1.135380e-68           1.225037e-68      
   0.722098       13.324299        9.557560e-70           1.023454e-69           -1.147599e-70          -1.228693e-70     
   0.722098       13.534343        -1.132987e-71          -1.203951e-71          1.362154e-72           1.447309e-72      
   0.722098       13.732162        1.584600e-73           1.663474e-73           -1.906963e-74          -2.001694e-74     
   0.722098       13.917225        -2.566461e-75          -2.705783e-75          3.090818e-76           3.258819e-76      
   0.722098       14.089032        4.203072e-77           4.517989e-77           -5.064473e-78          -5.446870e-78     
   0.722098       14.247120        -6.695706e-79          7.911351e-79           8.083587e-80           -9.597554e-80     
