#       k             kp                  V           
   2.277902       7.915560         1.874133e-11      
   2.277902       8.223305         6.329765e-13      
   2.277902       8.533144         -2.558886e-13     
   2.277902       8.844241         -2.695109e-14     
   2.277902       9.155759         1.451354e-15      
   2.277902       9.466856         3.468654e-16      
   2.277902       9.776695         7.705032e-19      
   2.277902       10.084440        -2.833783e-18     
   2.277902       10.389261        -1.008929e-19     
   2.277902       10.690338        1.577151e-20      
   2.277902       10.986857        1.013882e-21      
   2.277902       11.278020        -7.733394e-23     
   2.277902       11.563042        -1.004783e-23     
   2.277902       11.841155        -4.696729e-25     
   2.277902       12.111608        -2.161635e-25     
   2.277902       12.373673        -6.558687e-26     
   2.277902       12.626644        -4.709060e-27     
   2.277902       12.869837        7.539128e-27      
   2.277902       13.102598        5.734637e-27      
   2.277902       13.324299        2.573849e-27      
   2.277902       13.534343        -4.338041e-29     
   2.277902       13.732162        -9.139772e-28     
   2.277902       13.917225        1.261045e-28      
   2.277902       14.089032        1.880999e-28      
   2.277902       14.247120        3.651817e-29      
   2.277902       14.391062        -8.469297e-30     
   2.277902       14.520471        -3.464300e-30     
   2.277902       14.634998        -2.222055e-10     
   2.277902       14.734334        -4.458132e-30     
   2.277902       14.818211        -1.138068e-30     
   2.277902       14.886403        2.578082e-31      
   2.277902       14.938727        6.153985e-31      
   2.277902       14.975043        6.704153e-31      
   2.277902       14.995261        6.775916e-31      
   2.343418       0.001185         6.217697e-02      
   2.343418       0.006239         6.217831e-02      
   2.343418       0.015318         6.218531e-02      
   2.343418       0.028399         6.220573e-02      
   2.343418       0.045447         6.225065e-02      
   2.343418       0.066417         6.233430e-02      
   2.343418       0.091251         6.247388e-02      
   2.343418       0.119882         6.268939e-02      
   2.343418       0.152235         6.300340e-02      
   2.343418       0.188220         6.344091e-02      
   2.343418       0.227742         6.402909e-02      
   2.343418       0.270694         6.479718e-02      
   2.343418       0.316959         6.577624e-02      
   2.343418       0.366414         6.699908e-02      
   2.343418       0.418925         6.850002e-02      
   2.343418       0.474351         7.031477e-02      
   2.343418       0.532541         7.248023e-02      
   2.343418       0.593339         7.503419e-02      
   2.343418       0.656582         7.801499e-02      
   2.343418       0.722098         8.146105e-02      
   2.343418       0.789711         8.541011e-02      
   2.343418       0.859239         8.989834e-02      
   2.343418       0.930495         9.495915e-02      
   2.343418       1.003286         1.006216e-01      
   2.343418       1.077416         1.069087e-01      
   2.343418       1.152685         1.138351e-01      
   2.343418       1.228890         1.214051e-01      
   2.343418       1.305826         1.296096e-01      
   2.343418       1.383286         1.384245e-01      
   2.343418       1.461060         1.478083e-01      
   2.343418       1.538940         1.577002e-01      
   2.343418       1.616714         1.680204e-01      
   2.343418       1.694174         1.786696e-01      
   2.343418       1.771110         1.895309e-01      
   2.343418       1.847315         2.004726e-01      
   2.343418       1.922584         2.113517e-01      
   2.343418       1.996714         2.220180e-01      
   2.343418       2.069505         2.323183e-01      
   2.343418       2.140761         2.421004e-01      
   2.343418       2.210289         2.512178e-01      
   2.343418       2.277902         2.595340e-01      
   2.343418       2.343418         2.669290e-01      
   2.343418       2.406661         2.733067e-01      
   2.343418       2.467459         2.786017e-01      
   2.343418       2.525649         2.827856e-01      
   2.343418       2.581075         2.858695e-01      
   2.343418       2.633586         2.879032e-01      
   2.343418       2.683041         2.889713e-01      
   2.343418       2.729306         2.891868e-01      
   2.343418       2.772258         2.886833e-01      
   2.343418       2.811780         2.876072e-01      
   2.343418       2.847765         2.861099e-01      
   2.343418       2.880118         2.843412e-01      
   2.343418       2.908749         2.824437e-01      
   2.343418       2.933583         2.805484e-01      
   2.343418       2.954553         2.787716e-01      
   2.343418       2.971601         2.772125e-01      
   2.343418       2.984682         2.759517e-01      
   2.343418       2.993761         2.750509e-01      
   2.343418       2.998815         2.745517e-01      
   2.343418       3.004739         2.738424e-01      
   2.343418       3.024957         2.714207e-01      
   2.343418       3.061273         2.667492e-01      
   2.343418       3.113597         2.591769e-01      
   2.343418       3.181789         2.478731e-01      
   2.343418       3.265666         2.319709e-01      
   2.343418       3.365002         2.108003e-01      
   2.343418       3.479529         1.842130e-01      
   2.343418       3.608938         1.529398e-01      
   2.343418       3.752880         1.188438e-01      
   2.343418       3.910968         8.485804e-02      
   2.343418       4.082775         5.442493e-02      
   2.343418       4.267838         3.047560e-02      
   2.343418       4.465657         1.436446e-02      
   2.343418       4.675701         5.421984e-03      
   2.343418       4.897402         1.517829e-03      
   2.343418       5.130163         2.707335e-04      
   2.343418       5.373356         1.744598e-05      
   2.343418       5.626327         -2.237631e-06     
   2.343418       5.888392         5.998401e-07      
   2.343418       6.158845         5.377630e-07      
   2.343418       6.436958         9.412997e-08      
   2.343418       6.721980         -7.588465e-09     
   2.343418       7.013143         -5.357689e-09     
   2.343418       7.309662         -6.374871e-10     
   2.343418       7.610739         5.600078e-11      
   2.343418       7.915560         2.090699e-11      
   2.343418       8.223305         9.579579e-13      
   2.343418       8.533144         -2.651526e-13     
   2.343418       8.844241         -3.209458e-14     
   2.343418       9.155759         1.267879e-15      
   2.343418       9.466856         3.905224e-16      
   2.343418       9.776695         4.067008e-18      
   2.343418       10.084440        -3.083988e-18     
   2.343418       10.389261        -1.333545e-19     
   2.343418       10.690338        1.651766e-20      
   2.343418       10.986857        1.229166e-21      
   2.343418       11.278020        -7.815812e-23     
   2.343418       11.563042        -1.167810e-23     
   2.343418       11.841155        -6.132488e-25     
   2.343418       12.111608        -2.536838e-25     
   2.343418       12.373673        -7.617009e-26     
   2.343418       12.626644        -5.528612e-27     
   2.343418       12.869837        8.763831e-27      
   2.343418       13.102598        6.683305e-27      
   2.343418       13.324299        3.003488e-27      
   2.343418       13.534343        -4.848757e-29     
   2.343418       13.732162        -1.065750e-27     
   2.343418       13.917225        1.464908e-28      
   2.343418       14.089032        2.192957e-28      
   2.343418       14.247120        4.264502e-29      
