#       k             kp                 V11                    V12                    V21                    V22          
   0.859239       7.013143         3.279670e-37           5.711707e-37           -8.789791e-38          -1.556045e-37     
   0.859239       7.309662         -5.155975e-40          -9.895190e-40          1.359314e-40           2.626017e-40      
   0.859239       7.610739         3.002981e-43           7.213197e-43           -7.689245e-44          -1.855399e-43     
   0.859239       7.915560         -7.518170e-47          -2.365095e-46          1.792747e-47           5.703549e-47      
   0.859239       8.223305         6.937803e-51           3.036941e-50           -1.191184e-51          -5.685294e-51     
   0.859239       8.533144         1.546676e-55           1.618980e-55           -1.471692e-55          -5.430644e-55     
   0.859239       8.844241         -6.614464e-59          -3.724581e-58          2.694532e-59           1.563713e-58      
   0.859239       9.155759         4.304750e-63           3.373931e-62           -1.613779e-63          -1.275679e-62     
   0.859239       9.466856         -1.287575e-67          -1.374142e-66          4.813758e-68           5.162468e-67      
   0.859239       9.776695         2.071514e-72           3.040748e-71           -8.035603e-73          -1.190254e-71     
   0.859239       10.084440        -1.914483e-77          -3.924442e-76          8.002731e-78           1.692160e-76      
   0.859239       10.389261        1.065937e-82           2.957684e-81           -4.984160e-83          -1.574593e-81     
   0.859239       10.690338        -4.209353e-88          -9.993892e-87          2.053572e-88           9.996596e-87      
   0.859239       10.986857        2.374436e-93           -5.105185e-92          -6.819956e-94          -4.291676e-92     
   0.859239       11.278020        -2.490563e-98          1.121645e-96           3.386307e-99           9.149351e-98      
   0.859239       11.563042        2.513576e-103         -1.164745e-101         -2.840955e-104          4.729283e-103     
   0.859239       11.841155       -2.096221e-108          1.034489e-106          2.266070e-109         -8.682255e-108     
   0.859239       12.111608        1.391412e-113         -9.402083e-112         -1.153983e-114          9.276537e-113     
   0.859239       12.373673       -2.572557e-119          9.746828e-117         -8.647140e-120         -9.219782e-118     
   0.859239       12.626644       -2.443644e-123         -1.233554e-121          5.352441e-124          8.252693e-123     
   0.859239       12.869837        1.164195e-127          1.897610e-126         -1.619399e-128          3.701377e-128     
   0.859239       13.102598       -4.671393e-132         -2.376629e-131          8.179828e-134         -1.299181e-131     
   0.859239       13.324299        3.355819e-137         -2.202282e-135          1.153896e-136          1.774034e-135     
   0.859239       13.534343        8.863944e-140          7.785550e-139         -4.523880e-140         -3.404308e-139     
   0.859239       13.732162       -6.312177e-143         -3.087658e-142          2.353660e-143          1.105926e-142     
   0.859239       13.917225        6.355292e-146          1.992013e-145         -2.093442e-146         -6.470899e-146     
   0.859239       14.089032       -1.122923e-148         -2.105558e-148          3.469757e-149          6.462631e-149     
   0.859239       14.247120        2.347686e-151          4.132864e-151         -7.023429e-152         -1.221995e-151     
   0.859239       14.391062       -5.599939e-155         -4.221274e-153          1.602437e-155          1.221615e-153     
   0.859239       14.520471        1.066368e-154          2.480636e-154         -3.055163e-155         -7.129026e-155     
   0.859239       14.634998       -3.306276e-156          -1.433479e-07          9.246564e-157          -5.550131e-08     
   0.859239       14.734334        0.000000e+00          -7.261584e-157          0.000000e+00           2.021615e-157     
   0.859239       14.818211       -1.070724e-158          1.896125e-158          2.984002e-159         -5.274136e-159     
   0.859239       14.886403       -8.765676e-160          8.058953e-160          2.438667e-160         -2.241915e-160     
   0.859239       14.938727       -1.202876e-160          2.063306e-161          3.345388e-161         -5.740146e-162     
   0.859239       14.975043       -1.480736e-161          7.261687e-165          4.117933e-162         -2.016992e-165     
   0.859239       14.995261       -4.792276e-162          7.933748e-162          1.332547e-162         -2.206585e-162     
   0.930495       0.001185         -1.504477e+00          -3.574581e-07          -9.285177e-01          3.946906e-07      
   0.930495       0.006239         -1.504471e+00          -9.912728e-06          -9.284823e-01          1.094485e-05      
   0.930495       0.015318         -1.504443e+00          -5.975816e-05          -9.282977e-01          6.596838e-05      
   0.930495       0.028399         -1.504360e+00          -2.054678e-04          -9.277576e-01          2.267015e-04      
   0.930495       0.045447         -1.504175e+00          -5.265900e-04          -9.265674e-01          5.803379e-04      
   0.930495       0.066417         -1.503828e+00          -1.126194e-03          -9.243481e-01          1.238470e-03      
   0.930495       0.091251         -1.503240e+00          -2.130762e-03          -9.206414e-01          2.334769e-03      
   0.930495       0.119882         -1.502311e+00          -3.690759e-03          -9.149176e-01          4.021698e-03      
   0.930495       0.152235         -1.500916e+00          -5.982192e-03          -9.065853e-01          6.465952e-03      
   0.930495       0.188220         -1.498895e+00          -9.209425e-03          -8.950041e-01          9.842286e-03      
   0.930495       0.227742         -1.496039e+00          -1.360935e-02          -8.795017e-01          1.432521e-02      
   0.930495       0.270694         -1.492075e+00          -1.945675e-02          -8.593967e-01          2.007794e-02      
   0.930495       0.316959         -1.486650e+00          -2.707023e-02          -8.340298e-01          2.723778e-02      
   0.930495       0.366414         -1.479298e+00          -3.681730e-02          -8.028049e-01          3.589723e-02      
   0.930495       0.418925         -1.469425e+00          -4.911596e-02          -7.652459e-01          4.608013e-02      
   0.930495       0.474351         -1.456278e+00          -6.442842e-02          -7.210682e-01          5.771315e-02      
   0.930495       0.532541         -1.438927e+00          -8.323994e-02          -6.702655e-01          7.059446e-02      
   0.930495       0.593339         -1.416257e+00          -1.060132e-01          -6.132052e-01          8.436403e-02      
   0.930495       0.656582         -1.386984e+00          -1.331061e-01          -5.507146e-01          9.848389e-02      
   0.930495       0.722098         -1.349706e+00          -1.646432e-01          -4.841322e-01          1.122402e-01      
   0.930495       0.789711         -1.302995e+00          -2.003394e-01          -4.152900e-01          1.247796e-01      
   0.930495       0.859239         -1.245557e+00          -2.392967e-01          -3.463981e-01          1.351889e-01      
   0.930495       0.930495         -1.176438e+00          -2.798272e-01          -2.798272e-01          1.426116e-01      
   0.930495       1.003286         -1.095257e+00          -3.193876e-01          -2.178283e-01          1.463795e-01      
   0.930495       1.077416         -1.002448e+00          -3.547105e-01          -1.622612e-01          1.461232e-01      
   0.930495       1.152685         -8.994302e-01          -3.821765e-01          -1.144092e-01          1.418283e-01      
   0.930495       1.228890         -7.886819e-01          -3.983842e-01          -7.491627e-02          1.338252e-01      
   0.930495       1.305826         -6.736693e-01          -4.007952e-01          -4.383056e-02          1.227263e-01      
