# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.366414   2.581075   -3.134214802009E-02   3.383039203428E-02  -7.428255976317E-05   1.689386781522E-04
   0.366414   2.633586   -3.031958946682E-02   3.223127725913E-02  -7.701880219820E-05   1.951538824456E-04
   0.366414   2.683041   -2.939572102049E-02   3.075054349811E-02  -7.897153928216E-05   2.184983157121E-04
   0.366414   2.729306   -2.856611176310E-02   2.938865937418E-02  -8.031432209400E-05   2.391744582494E-04
   0.366414   2.772258   -2.782598041888E-02   2.814534229433E-02  -8.118894350948E-05   2.573788179950E-04
   0.366414   2.811780   -2.717043180270E-02   2.701974367800E-02  -8.171091750024E-05   2.732994487852E-04
   0.366414   2.847765   -2.659464453587E-02   2.601061254445E-02  -8.197401592127E-05   2.871136668027E-04
   0.366414   2.880118   -2.609401637379E-02   2.511643900420E-02  -8.205402396360E-05   2.989860445444E-04
   0.366414   2.908749   -2.566427375455E-02   2.433557904249E-02  -8.201184176313E-05   3.090667166481E-04
   0.366414   2.933583   -2.530155200529E-02   2.366636187743E-02  -8.189603430786E-05   3.174899990591E-04
   0.366414   2.954553   -2.500245217318E-02   2.310718108004E-02  -8.174491217161E-05   3.243733010149E-04
   0.366414   2.971601   -2.476407977104E-02   2.265657050048E-02  -8.158820992190E-05   3.298162969104E-04
   0.366414   2.984682   -2.458406982611E-02   2.231326563818E-02  -8.144841600110E-05   3.339003227448E-04
   0.366414   2.993761   -2.446060069560E-02   2.207624876040E-02  -8.134179581839E-05   3.366879871500E-04
   0.366414   2.998815   -2.439238201824E-02   2.194474440507E-02  -8.127912468660E-05   3.382233571536E-04
   0.366414   3.004739   -2.431289587167E-02   2.179102046418E-02  -8.120271441544E-05   3.400078737542E-04
   0.366414   3.024957   -2.404542876502E-02   2.126971491594E-02  -8.091868272175E-05   3.459764925244E-04
   0.366414   3.061273   -2.357958701943E-02   2.034628719288E-02  -8.032383213401E-05   3.562304095691E-04
   0.366414   3.113597   -2.294064934720E-02   1.904531590242E-02  -7.929658262064E-05   3.699689267554E-04
   0.366414   3.181789   -2.216312719565E-02   1.740253633131E-02  -7.770508795034E-05   3.860918259290E-04
   0.366414   3.265666   -2.128817138273E-02   1.546432171261E-02  -7.544184371775E-05   4.032676950872E-04
   0.366414   3.365002   -2.036021492925E-02   1.328682611967E-02  -7.245330718982E-05   4.200215260190E-04
   0.366414   3.479529   -1.942299345038E-02   1.093449105333E-02  -6.875816607988E-05   4.348405828609E-04
   0.366414   3.608938   -1.851536828643E-02   8.477827895848E-03  -6.445085627677E-05   4.462924035462E-04
   0.366414   3.752880   -1.766754836560E-02   5.990510973119E-03  -5.969070736889E-05   4.531443377119E-04
   0.366414   3.910968   -1.689834507954E-02   3.545940998311E-03  -5.467998896376E-05   4.544706089181E-04
   0.366414   4.082775   -1.621396503785E-02   1.213550579126E-03  -4.963610148362E-05   4.497319515962E-04
   0.366414   4.267838   -1.560856821508E-02  -9.447993772215E-04  -4.476367261535E-05   4.388154862050E-04
   0.366414   4.465657   -1.506646764466E-02  -2.877959534733E-03  -4.023153987378E-05   4.220284619523E-04
   0.366414   4.675701   -1.456552274875E-02  -4.547833800440E-03  -3.615789243668E-05   4.000473691310E-04
   0.366414   4.897402   -1.408107193682E-02  -5.930684699975E-03  -3.260475258032E-05   3.738315394500E-04
   0.366414   5.130163   -1.358970874400E-02  -7.017300644665E-03  -2.958103972599E-05   3.445156913339E-04
   0.366414   5.373356   -1.307232219698E-02  -7.812072062647E-03  -2.705207580214E-05   3.132977828292E-04
   0.366414   5.626327   -1.251604446088E-02  -8.331155626563E-03  -2.495273573333E-05   2.813369975812E-04
   0.366414   5.888392   -1.191500519485E-02  -8.599998660693E-03  -2.320148166604E-05   2.496726420006E-04
   0.366414   6.158845   -1.127001644732E-02  -8.650537538527E-03  -2.171305573231E-05   2.191695594751E-04
   0.366414   6.436958   -1.058746202322E-02  -8.518375007019E-03  -2.040839725823E-05   1.904906960643E-04
   0.366414   6.721980   -9.877727808107E-03  -8.240192212595E-03  -1.922116923595E-05   1.640936050299E-04
   0.366414   7.013143   -9.153495493293E-03  -7.851577503533E-03  -1.810096383051E-05   1.402453623284E-04
   0.366414   7.309662   -8.428156408232E-03  -7.385372449772E-03  -1.701372479098E-05   1.190495426936E-04
   0.366414   7.610739   -7.714512965959E-03  -6.870559892365E-03  -1.594016212401E-05   1.004792525166E-04
   0.366414   7.915560   -7.023846377994E-03  -6.331658541194E-03  -1.487297533077E-05   8.441129529675E-05
   0.366414   8.223305   -6.365356397571E-03  -5.788547999676E-03  -1.381360430142E-05   7.065794148631E-05
   0.366414   8.533144   -5.745928907496E-03  -5.256627132174E-03  -1.276905453720E-05   5.899416550524E-05
   0.366414   8.844241   -5.170160358199E-03  -4.747204445825E-03  -1.174914972312E-05   4.917939657561E-05
   0.366414   9.155759   -4.640560329429E-03  -4.268027133818E-03  -1.076438806871E-05   4.097371456957E-05
   0.366414   9.466856   -4.157859010824E-03  -3.823870816026E-03  -9.824440583789E-06   3.414899737742E-05
   0.366414   9.776695   -3.721359387755E-03  -3.417130567035E-03  -8.937236434921E-06   2.849583325401E-05
   0.366414  10.084440   -3.329289673786E-03  -3.048372311340E-03  -8.108529511650E-06   2.382711426147E-05
   0.366414  10.389261   -2.979126805252E-03  -2.716820001158E-03  -7.341822555577E-06   1.997919261432E-05
   0.366414  10.690338   -2.667874760474E-03  -2.420767112412E-03  -6.638530132944E-06   1.681136912629E-05
   0.366414  10.986857   -2.392291344784E-03  -2.157910630140E-03  -5.998279594131E-06   1.420433686419E-05
   0.366414  11.278020   -2.149063896555E-03  -1.925612102788E-03  -5.419272278669E-06   1.205805383998E-05
   0.366414  11.563042   -1.934938541006E-03  -1.721094066700E-03  -4.898650364255E-06   1.028938391226E-05
   0.366414  11.841155   -1.746809740022E-03  -1.541581818021E-03  -4.432834922083E-06   8.829733355002E-06
   0.366414  12.111608   -1.581777558420E-03  -1.384400756442E-03  -4.017816640550E-06   7.622823745822E-06
   0.366414  12.373673   -1.437179811411E-03  -1.247038870201E-03  -3.649392171380E-06   6.622678140869E-06
   0.366414  12.626644   -1.310605481140E-03  -1.127182784055E-03  -3.323346642631E-06   5.791853326253E-06
   0.366414  12.869837   -1.199894782885E-03  -1.022734445250E-03  -3.035587357778E-06   5.099922125564E-06
   0.366414  13.102598   -1.103130214007E-03  -9.318141701312E-04  -2.782235887971E-06   4.522192365995E-06
   0.366414  13.324299   -1.018621943399E-03  -8.527545302347E-04  -2.559686403337E-06   4.038639809137E-06
   0.366414  13.534343   -9.448900520373E-04  -7.840884785204E-04  -2.364637770886E-06   3.633028475597E-06
   0.366414  13.732162   -8.806454358125E-04  -7.245342221038E-04  -2.194106108955E-06   3.292191339902E-06
   0.366414  13.917225   -8.247706267699E-04  -6.729786321352E-04  -2.045423431290E-06   3.005445920758E-06
   0.366414  14.089032   -7.763013634390E-04  -6.284604259347E-04  -1.916226928816E-06   2.764121871612E-06
   0.366414  14.247120   -7.344094248672E-04  -5.901539372473E-04  -1.804442432980E-06   2.561180659969E-06
   0.366414  14.391062   -6.983870156209E-04  -5.573539826432E-04  -1.708264734868E-06   2.390910427647E-06
   0.366414  14.520471   -6.676328310717E-04  -5.294621124864E-04  -1.626136716023E-06   2.248681933634E-06
   0.366414  14.634998   -6.416398271605E-04  -5.059743833086E-04  -1.556728676014E-06   2.130753991957E-06
   0.366414  14.734334   -6.199846528408E-04  -4.864706880158E-04  -1.498918802698E-06   2.034118994091E-06
   0.366414  14.818211   -6.023186654986E-04  -4.706056174427E-04  -1.451775403001E-06   1.956380954621E-06
   0.366414  14.886403   -5.883604304930E-04  -4.581007898941E-04  -1.414541271569E-06   1.895660063909E-06
   0.366414  14.938727   -5.778895933366E-04  -4.487385611626E-04  -1.386620386505E-06   1.850518986033E-06
   0.366414  14.975043   -5.707419530436E-04  -4.423569661223E-04  -1.367566837331E-06   1.819906936623E-06
   0.366414  14.995261   -5.668046372766E-04  -4.388449114070E-04  -1.357073318477E-06   1.803114476855E-06
   0.418925   0.001185   -1.020972143143E-04   4.935736405064E-10   9.850121102975E-05  -6.085511694670E-11
   0.418925   0.006239   -5.376405120728E-04   7.207167162843E-08   5.186179532144E-04  -8.885332848115E-09
   0.418925   0.015318   -1.319967251306E-03   1.066265219048E-06   1.272162540349E-03  -1.313970373966E-07
   0.418925   0.028399   -2.447069553204E-03   6.788675589707E-06   2.352486330589E-03  -8.355146015395E-07
   0.418925   0.045447   -3.915723958990E-03   2.776880564900E-05   3.743483134413E-03  -3.408109946771E-06
   0.418925   0.066417   -5.721519817552E-03   8.635876253263E-05   5.413496959264E-03  -1.054405661574E-05
   0.418925   0.091251   -7.858707778190E-03   2.226285390214E-04   7.308501741952E-03  -2.694823404973E-05
   0.418925   0.119882   -1.031994235587E-02   5.001616678828E-04   9.346217179504E-03  -5.974448969650E-05
   0.418925   0.152235   -1.309585764436E-02   1.010405830112E-03   1.141338537066E-02  -1.184017014487E-04
   0.418925   0.188220   -1.617437121614E-02   1.873778350533E-03   1.336879381579E-02  -2.138575277412E-04
   0.418925   0.227742   -1.953957682070E-02   3.235425842237E-03   1.505424046270E-02  -3.566180372545E-04
   0.418925   0.270694   -2.317007946110E-02   5.253650275515E-03   1.631404927538E-02  -5.538981448103E-04
   0.418925   0.316959   -2.703668897159E-02   8.079887563572E-03   1.702087526599E-02  -8.063347937008E-04
   0.418925   0.366414   -3.109957630203E-02   1.183108175037E-02   1.710206357156E-02  -1.105306109941E-03
   0.418925   0.418925   -3.530534290537E-02   1.655834791002E-02   1.655834791002E-02  -1.432131049989E-03
   0.418925   0.474351   -3.958489461034E-02   2.221922780689E-02   1.546718292674E-02  -1.760085628536E-03
   0.418925   0.532541   -4.385332458945E-02   2.866290348654E-02   1.396752612034E-02  -2.059171160062E-03
   0.418925   0.593339   -4.801286622958E-02   3.563631662333E-02   1.223003119478E-02  -2.302293665848E-03
   0.418925   0.656582   -5.195918075513E-02   4.281331603456E-02   1.042264354070E-02  -2.470716742681E-03
   0.418925   0.722098   -5.559002408384E-02   4.984062293679E-02   8.682795008785E-03  -2.556923898210E-03
   0.418925   0.789711   -5.881433895832E-02   5.638790821410E-02   7.103158449111E-03  -2.564250997145E-03
   0.418925   0.859239   -6.155965689049E-02   6.218842168675E-02   5.731304591982E-03  -2.504032972678E-03
   0.418925   0.930495   -6.377643993409E-02   6.706159067846E-02   4.578664282824E-03  -2.391749444853E-03
   0.418925   1.003286   -6.543913384745E-02   7.091641829057E-02   3.632883182662E-03  -2.243534431185E-03
   0.418925   1.077416   -6.654460942182E-02   7.374032518534E-02   2.869154824414E-03  -2.073793316894E-03
   0.418925   1.152685   -6.710902875328E-02   7.558034582974E-02   2.258491959214E-03  -1.894033985251E-03
   0.418925   1.228890   -6.716406894180E-02   7.652281634664E-02   1.772739088975E-03  -1.712639778159E-03
   0.418925   1.305826   -6.675312289960E-02   7.667549630604E-02   1.387033480424E-03  -1.535205820193E-03
   0.418925   1.383286   -6.592779051566E-02   7.615385191898E-02   1.080615717839E-03  -1.365117198821E-03
   0.418925   1.461060   -6.474476964918E-02   7.507166871009E-02   8.367342992263E-04  -1.204158499755E-03
   0.418925   1.538940   -6.326315845701E-02   7.353534223239E-02   6.421437816191E-04  -1.053045288603E-03
   0.418925   1.616714   -6.154215206267E-02   7.164092380610E-02   4.864852682015E-04  -9.118377467702E-04
   0.418925   1.694174   -5.963911919510E-02   6.947303800976E-02   3.616925775339E-04  -7.802363644188E-04
   0.418925   1.771110   -5.760805267839E-02   6.710495995705E-02   2.614833638612E-04  -6.577773108162E-04
   0.418925   1.847315   -5.549839005249E-02   6.459933701849E-02   1.809476671411E-04  -5.439508868787E-04
   0.418925   1.922584   -5.335419492391E-02   6.200921187759E-02   1.162268860055E-04  -4.382651827741E-04
   0.418925   1.996714   -5.121367851684E-02   5.937913569740E-02   6.426837285219E-05  -3.402734697366E-04
   0.418925   2.069505   -4.910902815930E-02   5.674625261966E-02   2.263994462929E-05  -2.495795256805E-04
   0.418925   2.140761   -4.706649842930E-02   5.414129714628E-02  -1.060970513468E-05  -1.658311006326E-04
   0.418925   2.210289   -4.510671345908E-02   5.158948266917E-02  -3.705584110114E-05  -8.870833620660E-05
   0.418925   2.277902   -4.324512621951E-02   4.911127996599E-02  -5.797734332836E-05  -1.791157974939E-05
   0.418925   2.343418   -4.149258219278E-02   4.672309464899E-02  -7.441691846060E-05   4.684921062332E-05
   0.418925   2.406661   -3.985593985510E-02   4.443785642309E-02  -8.722760667727E-05   1.058622091638E-04
   0.418925   2.467459   -3.833870763382E-02   4.226553339406E-02  -9.710888698620E-05   1.594184374986E-04
   0.418925   2.525649   -3.694166536460E-02   4.021358331955E-02  -1.046350763953E-04   2.078136950420E-04
   0.418925   2.581075   -3.566344676474E-02   3.828735170114E-02  -1.102779298033E-04   2.513482159455E-04
   0.418925   2.633586   -3.450106734003E-02   3.649042457174E-02  -1.144248203702E-04   2.903246511286E-04
   0.418925   2.683041   -3.345038899151E-02   3.482494203673E-02  -1.173935029996E-04   3.250449563562E-04
   0.418925   2.729306   -3.250651815944E-02   3.329187719004E-02  -1.194441953973E-04   3.558066912007E-04
   0.418925   2.772258   -3.166413858798E-02   3.189128395412E-02  -1.207895210110E-04   3.828991316188E-04
   0.418925   2.811780   -3.091778279926E-02   3.062251663748E-02  -1.216027231410E-04   4.065994922805E-04
   0.418925   2.847765   -3.026204828892E-02   2.948442349744E-02  -1.220244631074E-04   4.271694565773E-04
   0.418925   2.880118   -2.969176549155E-02   2.847551626823E-02  -1.221684457280E-04   4.448521291511E-04
   0.418925   2.908749   -2.920212491335E-02   2.759411740217E-02  -1.221260642340E-04   4.598694602876E-04
   0.418925   2.933583   -2.878877067469E-02   2.683848662253E-02  -1.219702183204E-04   4.724201434177E-04
   0.418925   2.954553   -2.844786720143E-02   2.620692825258E-02  -1.217584293544E-04   4.826779547158E-04
   0.418925   2.971601   -2.817614505757E-02   2.569788060103E-02  -1.215353530816E-04   4.907904854996E-04
   0.418925   2.984682   -2.797093090173E-02   2.530998820575E-02  -1.213347705189E-04   4.968782147515E-04
   0.418925   2.993761   -2.783016436782E-02   2.504215508392E-02  -1.211811196444E-04   5.010339068422E-04
   0.418925   2.998815   -2.775238518657E-02   2.489354133169E-02  -1.210905936567E-04   5.033228713822E-04
   0.418925   3.004739   -2.766175639939E-02   2.471980668527E-02  -1.209800440019E-04   5.059833799240E-04
   0.418925   3.024957   -2.735677072884E-02   2.413055822807E-02  -1.205677583383E-04   5.148827880673E-04
   0.418925   3.061273   -2.682549546377E-02   2.308646828803E-02  -1.196997534506E-04   5.301750699101E-04
   0.418925   3.113597   -2.609663062024E-02   2.161484710376E-02  -1.181928106795E-04   5.506714560828E-04
   0.418925   3.181789   -2.520940215134E-02   1.975552505334E-02  -1.158479020138E-04   5.747375204375E-04
   0.418925   3.265666   -2.421064972728E-02   1.756036812452E-02  -1.125021050086E-04   6.003938645421E-04
   0.418925   3.365002   -2.315103880771E-02   1.509240703947E-02  -1.080731226261E-04   6.254455134051E-04
   0.418925   3.479529   -2.208054769481E-02   1.242422726658E-02  -1.025867372511E-04   6.476387745405E-04
   0.418925   3.608938   -2.104370667379E-02   9.635509993335E-03  -9.618229629898E-05   6.648365603156E-04
   0.418925   3.752880   -2.007526636972E-02   6.809759030429E-03  -8.909662439044E-05   6.751965362830E-04
   0.418925   3.910968   -1.919702257627E-02   4.030395793757E-03  -8.163126348547E-05   6.773312283237E-04
   0.418925   4.082775   -1.841638297605E-02   1.376535498800E-03  -7.411095730392E-05   6.704276916943E-04
   0.418925   4.267838   -1.772694799061E-02  -1.081152239046E-03  -6.684184945726E-05   6.543081849020E-04
   0.418925   4.465657   -1.711097674683E-02  -3.284066833748E-03  -6.007697016758E-05   6.294220772544E-04
   0.418925   4.675701   -1.654323565149E-02  -5.188396167636E-03  -5.399387932039E-05   5.967710032314E-04
   0.418925   4.897402   -1.599548581696E-02  -6.766654398356E-03  -4.868626721035E-05   5.577806926010E-04
   0.418925   5.130163   -1.544081269737E-02  -8.007916937715E-03  -4.416840543656E-05   5.141409709011E-04
   0.418925   5.373356   -1.485713007399E-02  -8.916802529203E-03  -4.038926232892E-05   4.676383669838E-04
   0.418925   5.626327   -1.422944263252E-02  -9.511404844988E-03  -3.725210822773E-05   4.200035425418E-04
   0.418925   5.888392   -1.355074459774E-02  -9.820483536481E-03  -3.463547948104E-05   3.727897523073E-04
   0.418925   6.158845   -1.282169018279E-02  -9.880273613810E-03  -3.241216621691E-05   3.272908226166E-04
   0.418925   6.436958   -1.204934569543E-02  -9.731262835960E-03  -3.046406950523E-05   2.844996905549E-04
