#       k             kp                  V           
   0.789711       7.915560         -1.725591e-27     
   0.789711       8.223305         1.591473e-28      
   0.789711       8.533144         -1.201255e-30     
   0.789711       8.844241         1.072090e-33      
   0.789711       9.155759         2.947575e-35      
   0.789711       9.466856         -1.154871e-37     
   0.789711       9.776695         -5.344309e-40     
   0.789711       10.084440        5.524623e-42      
   0.789711       10.389261        2.164805e-45      
   0.789711       10.690338        -4.066718e-46     
   0.789711       10.986857        5.118649e-48      
   0.789711       11.278020        -4.653473e-50     
   0.789711       11.563042        3.708770e-52      
   0.789711       11.841155        -2.781878e-54     
   0.789711       12.111608        2.042596e-56      
   0.789711       12.373673        -1.509969e-58     
   0.789711       12.626644        1.147803e-60      
   0.789711       12.869837        -9.098253e-63     
   0.789711       13.102598        7.551786e-65      
   0.789711       13.324299        -6.979333e-67     
   0.789711       13.534343        1.077064e-68      
   0.789711       13.732162        -1.237220e-70     
   0.789711       13.917225        5.449849e-72      
   0.789711       14.089032        1.025147e-73      
   0.789711       14.247120        -5.024795e-73     
   0.789711       14.391062        -3.329706e-74     
   0.789711       14.520471        -6.171554e-75     
   0.789711       14.634998        -1.440249e-08     
   0.789711       14.734334        1.030324e-75      
   0.789711       14.818211        -6.893151e-77     
   0.789711       14.886403        -1.966100e-77     
   0.789711       14.938727        1.663956e-83      
   0.789711       14.975043        2.054427e-78      
   0.789711       14.995261        1.990675e-78      
   0.859239       0.001185         -1.098004e+00     
   0.859239       0.006239         -1.097991e+00     
   0.859239       0.015318         -1.097925e+00     
   0.859239       0.028399         -1.097729e+00     
   0.859239       0.045447         -1.097299e+00     
   0.859239       0.066417         -1.096495e+00     
   0.859239       0.091251         -1.095152e+00     
   0.859239       0.119882         -1.093072e+00     
   0.859239       0.152235         -1.090032e+00     
   0.859239       0.188220         -1.085779e+00     
   0.859239       0.227742         -1.080033e+00     
   0.859239       0.270694         -1.072485e+00     
   0.859239       0.316959         -1.062797e+00     
   0.859239       0.366414         -1.050598e+00     
   0.859239       0.418925         -1.035487e+00     
   0.859239       0.474351         -1.017037e+00     
   0.859239       0.532541         -9.947967e-01     
   0.859239       0.593339         -9.683149e-01     
   0.859239       0.656582         -9.371633e-01     
   0.859239       0.722098         -9.009807e-01     
   0.859239       0.789711         -8.595279e-01     
   0.859239       0.859239         -8.127484e-01     
   0.859239       0.930495         -7.608221e-01     
   0.859239       1.003286         -7.041957e-01     
   0.859239       1.077416         -6.435825e-01     
   0.859239       1.152685         -5.799324e-01     
   0.859239       1.228890         -5.143846e-01     
   0.859239       1.305826         -4.482134e-01     
   0.859239       1.383286         -3.827732e-01     
   0.859239       1.461060         -3.194398e-01     
   0.859239       1.538940         -2.595440e-01     
   0.859239       1.616714         -2.042970e-01     
   0.859239       1.694174         -1.547115e-01     
   0.859239       1.771110         -1.115290e-01     
   0.859239       1.847315         -7.516547e-02     
   0.859239       1.922584         -4.568632e-02     
   0.859239       1.996714         -2.281702e-02     
   0.859239       2.069505         -5.989434e-03     
   0.859239       2.140761         5.583403e-03      
   0.859239       2.210289         1.281626e-02      
   0.859239       2.277902         1.665890e-02      
   0.859239       2.343418         1.801475e-02      
   0.859239       2.406661         1.768055e-02      
   0.859239       2.467459         1.631104e-02      
   0.859239       2.525649         1.440771e-02      
   0.859239       2.581075         1.232674e-02      
   0.859239       2.633586         1.029955e-02      
   0.859239       2.683041         8.459222e-03      
   0.859239       2.729306         6.867512e-03      
   0.859239       2.772258         5.538734e-03      
   0.859239       2.811780         4.458863e-03      
   0.859239       2.847765         3.599467e-03      
   0.859239       2.880118         2.927010e-03      
   0.859239       2.908749         2.408488e-03      
   0.859239       2.933583         2.014417e-03      
   0.859239       2.954553         1.720100e-03      
   0.859239       2.971601         1.505869e-03      
   0.859239       2.984682         1.356799e-03      
   0.859239       2.993761         1.262231e-03      
   0.859239       2.998815         1.215270e-03      
   0.859239       3.004739         1.134823e-03      
   0.859239       3.024957         9.125730e-04      
   0.859239       3.061273         6.077180e-04      
   0.859239       3.113597         3.063822e-04      
   0.859239       3.181789         8.273029e-05      
   0.859239       3.265666         -3.138528e-05     
   0.859239       3.365002         -5.474478e-05     
   0.859239       3.479529         -3.472128e-05     
   0.859239       3.608938         -1.191473e-05     
   0.859239       3.752880         -1.236743e-06     
   0.859239       3.910968         7.728086e-07      
   0.859239       4.082775         3.675822e-07      
   0.859239       4.267838         5.652253e-08      
   0.859239       4.465657         -2.798184e-09     
   0.859239       4.675701         -1.978419e-09     
   0.859239       4.897402         -1.586149e-10     
   0.859239       5.130163         1.455163e-11      
   0.859239       5.373356         2.015470e-12      
   0.859239       5.626327         -4.088879e-14     
   0.859239       5.888392         -7.805635e-15     
   0.859239       6.158845         1.312049e-16      
   0.859239       6.436958         1.039831e-17      
   0.859239       6.721980         -2.739882e-19     
   0.859239       7.013143         -2.005489e-21     
   0.859239       7.309662         1.381395e-22      
   0.859239       7.610739         -1.510584e-24     
   0.859239       7.915560         -2.764573e-27     
   0.859239       8.223305         1.776607e-28      
   0.859239       8.533144         -1.234198e-30     
   0.859239       8.844241         -2.664880e-34     
   0.859239       9.155759         4.172317e-35      
   0.859239       9.466856         -1.403377e-37     
   0.859239       9.776695         -8.022620e-40     
   0.859239       10.084440        7.733920e-42      
   0.859239       10.389261        -2.029128e-46     
   0.859239       10.690338        -5.068825e-46     
   0.859239       10.986857        6.481473e-48      
   0.859239       11.278020        -5.916522e-50     
   0.859239       11.563042        4.723195e-52      
   0.859239       11.841155        -3.545639e-54     
   0.859239       12.111608        2.604457e-56      
   0.859239       12.373673        -1.925666e-58     
   0.859239       12.626644        1.463801e-60      
   0.859239       12.869837        -1.160090e-62     
   0.859239       13.102598        9.624960e-65      
   0.859239       13.324299        -8.892546e-67     
   0.859239       13.534343        1.375307e-68      
   0.859239       13.732162        -1.586974e-70     
   0.859239       13.917225        6.982902e-72      
   0.859239       14.089032        1.320231e-73      
   0.859239       14.247120        -6.474325e-73     
   0.859239       14.391062        -4.289555e-74     
   0.859239       14.520471        -7.947545e-75     
   0.859239       14.634998        -1.124384e-08     
   0.859239       14.734334        1.326681e-75      
   0.859239       14.818211        -8.875618e-77     
   0.859239       14.886403        -2.531519e-77     
   0.859239       14.938727        2.151606e-83      
   0.859239       14.975043        2.645176e-78      
   0.859239       14.995261        2.563068e-78      
