#       k             kp                 V11                    V12                    V21                    V22          
   0.227742       2.683041         8.827763e-02           -5.649762e-01          1.339815e-03           3.725078e-04      
   0.227742       2.729306         1.005364e-01           -5.410905e-01          1.304673e-03           2.734361e-04      
   0.227742       2.772258         1.112788e-01           -5.192014e-01          1.270808e-03           1.891911e-04      
   0.227742       2.811780         1.206263e-01           -4.993233e-01          1.238840e-03           1.179175e-04      
   0.227742       2.847765         1.286948e-01           -4.814577e-01          1.209231e-03           5.798114e-05      
   0.227742       2.880118         1.355925e-01           -4.655961e-01          1.182317e-03           7.955742e-06      
   0.227742       2.908749         1.414191e-01           -4.517235e-01          1.158341e-03           -3.339038e-05     
   0.227742       2.933583         1.462639e-01           -4.398206e-01          1.137475e-03           -6.710704e-05     
   0.227742       2.954553         1.502054e-01           -4.298666e-01          1.119833e-03           -9.407408e-05     
   0.227742       2.971601         1.533104e-01           -4.218406e-01          1.105493e-03           -1.150121e-04     
   0.227742       2.984682         1.556333e-01           -4.157238e-01          1.094504e-03           -1.304920e-04     
   0.227742       2.993761         1.572163e-01           -4.115004e-01          1.086895e-03           -1.409428e-04     
   0.227742       2.998815         1.580887e-01           -4.091580e-01          1.082681e-03           -1.466595e-04     
   0.227742       3.004739         1.590863e-01           -4.064097e-01          1.077591e-03           -1.532518e-04     
   0.227742       3.024957         1.624244e-01           -3.970977e-01          1.060403e-03           -1.750186e-04     
   0.227742       3.061273         1.681206e-01           -3.806044e-01          1.029782e-03           -2.113084e-04     
   0.227742       3.113597         1.756414e-01           -3.573651e-01          9.861293e-04           -2.575360e-04     
   0.227742       3.181789         1.842524e-01           -3.280319e-01          9.302684e-04           -3.077976e-04     
   0.227742       3.265666         1.930614e-01           -2.934818e-01          8.635896e-04           -3.555738e-04     
   0.227742       3.365002         2.010752e-01           -2.548181e-01          7.881247e-04           -3.944994e-04     
   0.227742       3.479529         2.072713e-01           -2.133559e-01          7.065054e-04           -4.191151e-04     
   0.227742       3.608938         2.106824e-01           -1.705876e-01          6.217973e-04           -4.255137e-04     
   0.227742       3.752880         2.104866e-01           -1.281221e-01          5.372323e-04           -4.118049e-04     
   0.227742       3.910968         2.060976e-01           -8.760067e-02          4.558879e-04           -3.783408e-04     
   0.227742       4.082775         1.972421e-01           -5.059195e-02          3.803746e-04           -3.276719e-04     
   0.227742       4.267838         1.840143e-01           -1.847351e-02          3.125917e-04           -2.642316e-04     
   0.227742       4.465657         1.668939e-01           7.687959e-03           2.535936e-04           -1.937806e-04     
   0.227742       4.675701         1.467214e-01           2.724315e-02           2.035889e-04           -1.226733e-04     
   0.227742       4.897402         1.246247e-01           4.003585e-02           1.620654e-04           -5.703511e-05     
   0.227742       5.130163         1.019021e-01           4.643031e-02           1.280110e-04           -1.965815e-06     
   0.227742       5.373356         7.987411e-02           4.727641e-02           1.001797e-04           3.911055e-05      
   0.227742       5.626327         5.972455e-02           4.380684e-02           7.734640e-05           6.483136e-05      
   0.227742       5.888392         4.235775e-02           3.747422e-02           5.849749e-05           7.593529e-05      
   0.227742       6.158845         2.830036e-02           2.975148e-02           4.292250e-05           7.493479e-05      
   0.227742       6.436958         1.766841e-02           2.193284e-02           3.019953e-05           6.548203e-05      
   0.227742       6.721980         1.020739e-02           1.497803e-02           2.009842e-05           5.156974e-05      
   0.227742       7.013143         5.394683e-03           9.434616e-03           1.244896e-05           3.675990e-05      
   0.227742       7.309662         2.576630e-03           5.452691e-03           7.027870e-06           2.362753e-05      
   0.227742       7.610739         1.103990e-03           2.878182e-03           3.504390e-06           1.353662e-05      
   0.227742       7.915560         4.329051e-04           1.387945e-03           1.455099e-06           6.753216e-06      
   0.227742       8.223305         1.737078e-04           6.211816e-04           4.277405e-07           2.791556e-06      
   0.227742       8.533144         8.947113e-05           2.717785e-04           1.667037e-08           8.317753e-07      
   0.227742       8.844241         6.159514e-05           1.282688e-04           -8.433226e-08          6.266008e-08      
   0.227742       9.155759         4.483372e-05           7.032324e-05           -6.750072e-08          -1.272525e-07     
   0.227742       9.466856         2.912948e-05           4.251475e-05           -2.922934e-08          -1.061532e-07     
   0.227742       9.776695         1.573934e-05           2.515000e-05           -3.478246e-09          -4.768786e-08     
   0.227742       10.084440        6.559119e-06           1.326437e-05           6.525148e-09           -8.522801e-09     
   0.227742       10.389261        1.573428e-06           5.778978e-06           7.190987e-09           6.998722e-09      
   0.227742       10.690338        -4.560614e-07          1.777192e-06           4.635460e-09           8.933068e-09      
   0.227742       10.986857        -9.037489e-07          7.138067e-08           2.098309e-09           6.150282e-09      
   0.227742       11.278020        -7.335424e-07          -4.133088e-07          5.465162e-10           3.120698e-09      
   0.227742       11.563042        -4.438279e-07          -3.967940e-07          -1.272083e-10          1.171167e-09      
   0.227742       11.841155        -2.181403e-07          -2.524239e-07          -2.944647e-10          2.334025e-10      
   0.227742       12.111608        -8.533956e-08          -1.254819e-07          -2.527537e-10          -9.800354e-11     
   0.227742       12.373673        -2.157356e-08          -4.802422e-08          -1.631422e-10          -1.546208e-10     
   0.227742       12.626644        2.770984e-09           -1.099613e-08          -8.823057e-11          -1.214161e-10     
   0.227742       12.869837        8.591181e-09           2.004553e-09           -4.079973e-11          -7.715240e-11     
   0.227742       13.102598        7.461138e-09           3.504360e-09           -1.553867e-11          -4.545492e-11     
   0.227742       13.324299        4.775042e-09           7.681521e-10           -3.906136e-12          -2.791898e-11     
   0.227742       13.534343        2.664025e-09           -2.667757e-09          9.217381e-13           -2.003819e-11     
   0.227742       13.732162        1.787803e-09           -5.330545e-09          3.312008e-12           -1.713117e-11     
   0.227742       13.917225        2.205961e-09           -6.723938e-09          5.657131e-12           -1.585144e-11     
   0.227742       14.089032        3.723159e-09           -6.764763e-09          8.965819e-12           -1.418592e-11     
   0.227742       14.247120        5.983532e-09           -5.537081e-09          1.327266e-11           -1.111013e-11     
