#       k             kp                 V11                    V12                    V21                    V22          
   1.712789       3.750871         -2.310984e-03          -4.690399e-02          1.665896e-03           1.397908e-02      
   1.712789       3.803645         -4.982233e-03          -3.686339e-02          1.912255e-03           1.125408e-02      
   1.712789       3.850427         -6.769088e-03          -2.934529e-02          2.065614e-03           9.177988e-03      
   1.712789       3.891062         -7.929017e-03          -2.379205e-02          2.153572e-03           7.616857e-03      
   1.712789       3.925415         -8.668081e-03          -1.975037e-02          2.201360e-03           6.460700e-03      
   1.712789       3.953373         -9.148436e-03          -1.686818e-02          2.230738e-03           5.622910e-03      
   1.712789       3.974841         -9.493632e-03          -1.488393e-02          2.259482e-03           5.038153e-03      
   1.712789       3.989750         -9.793541e-03          -1.361356e-02          2.301501e-03           4.659750e-03      
   1.712789       3.998053         -1.010827e-02          -1.293839e-02          2.367175e-03           4.457144e-03      
   1.712789       4.008499         -8.753293e-03          -1.217452e-02          1.987372e-03           4.227527e-03      
   1.712789       4.044761         -5.257370e-03          -9.814709e-03          1.099177e-03           3.497636e-03      
   1.712789       4.109915         -6.402722e-04          -6.611578e-03          4.339288e-05           2.455670e-03      
   1.712789       4.203828         2.470778e-03           -3.749007e-03          -6.171603e-04          1.446631e-03      
   1.712789       4.326294         2.256253e-03           -1.910528e-03          -5.425822e-04          7.203307e-04      
   1.712789       4.477040         1.320034e-03           -1.009313e-03          -3.104521e-04          3.225829e-04      
   1.712789       4.655730         8.384104e-04           -5.357365e-04          -1.860665e-04          1.366953e-04      
   1.712789       4.861964         3.454049e-04           -1.900760e-04          -7.440284e-05          4.282504e-05      
   1.712789       5.095283         5.167428e-05           -2.711540e-05          -1.104349e-05          5.865184e-06      
   1.712789       5.355166         1.681629e-06           -8.865692e-07          -3.585029e-07          1.895700e-07      
   1.712789       5.641033         5.482770e-09           -2.952262e-09          -1.166498e-09          6.285556e-10      
   1.712789       5.952247         5.123058e-13           -2.828473e-13          -1.087430e-13          6.004721e-14      
   1.712789       6.288112         1.936546e-19           -1.096117e-19          -4.100261e-20          2.320894e-20      
   1.712789       6.647880         1.452994e-29           -8.417768e-30          -3.066199e-30          1.776378e-30      
   1.712789       7.030747         2.337864e-45           -1.379165e-45          -4.814292e-46          2.839782e-46      
   1.712789       7.435859         5.873071e-69           -3.402105e-69          -9.458184e-70          5.408847e-70      
   1.712789       7.862313         5.065782e-104         -2.962279e-104         -7.874600e-105          4.525597e-105     
   1.712789       8.309157         5.228410e-158         -3.101056e-158         -8.115716e-159          4.729898e-159     
   1.712789       8.775393         1.252754e-240         -7.534771e-241         -1.942292e-241          1.148238e-241     
   1.712789       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
