#       k             kp                 V11                    V12                    V21                    V22          
   0.680461       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       0.001947         -1.721085e+00          -2.334233e-06          -9.959878e-01          1.381793e-06      
   0.769234       0.010250         -1.721034e+00          -6.471379e-05          -9.958227e-01          3.830384e-05      
   0.769234       0.025159         -1.720768e+00          -3.899310e-04          -9.949612e-01          2.306507e-04      
   0.769234       0.046627         -1.719992e+00          -1.339716e-03          -9.924520e-01          7.909822e-04      
   0.769234       0.074585         -1.718284e+00          -3.430010e-03          -9.869523e-01          2.016791e-03      
   0.769234       0.108938         -1.715100e+00          -7.325565e-03          -9.767922e-01          4.274436e-03      
   0.769234       0.149573         -1.709777e+00          -1.383510e-02          -9.600641e-01          7.970263e-03      
   0.769234       0.196355         -1.701534e+00          -2.390779e-02          -9.347885e-01          1.350449e-02      
   0.769234       0.249129         -1.689471e+00          -3.862980e-02          -8.991243e-01          2.120466e-02      
   0.769234       0.307719         -1.672562e+00          -5.921666e-02          -8.516661e-01          3.123925e-02      
   0.769234       0.371930         -1.649654e+00          -8.698977e-02          -7.917893e-01          4.351823e-02      
   0.769234       0.441550         -1.619467e+00          -1.233156e-01          -7.200036e-01          5.759810e-02      
   0.769234       0.516347         -1.580628e+00          -1.694742e-01          -6.382363e-01          7.262308e-02      
   0.769234       0.596072         -1.531734e+00          -2.264166e-01          -5.499028e-01          8.734746e-02      
   0.769234       0.680461         -1.471493e+00          -2.943929e-01          -4.596245e-01          1.002847e-01      
   0.769234       0.769234         -1.398917e+00          -3.725131e-01          -3.725131e-01          1.099940e-01      
   0.769234       0.862094         -1.313565e+00          -4.584249e-01          -2.931505e-01          1.154365e-01      
   0.769234       0.958735         -1.215731e+00          -5.483701e-01          -2.246477e-01          1.162501e-01      
