#       k             kp                 V11                    V12                    V21                    V22          
   1.162061       0.149573         2.212419e+00           -7.774918e-03          -1.473943e+00          6.000061e-03      
   1.162061       0.196355         2.212967e+00           -1.342665e-02          -1.456461e+00          1.027582e-02      
   1.162061       0.249129         2.213773e+00           -2.167847e-02          -1.431329e+00          1.639069e-02      
   1.162061       0.307719         2.214916e+00           -3.321155e-02          -1.396975e+00          2.468651e-02      
   1.162061       0.371930         2.216489e+00           -4.878753e-02          -1.351977e+00          3.543713e-02      
   1.162061       0.441550         2.218607e+00           -6.925544e-02          -1.295221e+00          4.879649e-02      
   1.162061       0.516347         2.221418e+00           -9.556025e-02          -1.226093e+00          6.473831e-02      
   1.162061       0.596072         2.225111e+00           -1.287490e-01          -1.144688e+00          8.299066e-02      
   1.162061       0.680461         2.229926e+00           -1.699644e-01          -1.052025e+00          1.029743e-01      
   1.162061       0.769234         2.236167e+00           -2.204070e-01          -9.502402e-01          1.237609e-01      
   1.162061       0.862094         2.244197e+00           -2.812263e-01          -8.426572e-01          1.440802e-01      
   1.162061       0.958735         2.254399e+00           -3.532966e-01          -7.336575e-01          1.624167e-01      
   1.162061       1.058835         2.267105e+00           -4.368434e-01          -6.282012e-01          1.772306e-01      
   1.162061       1.162061         2.282462e+00           -5.309913e-01          -5.309913e-01          1.872924e-01      
   1.162061       1.268071         2.300315e+00           -6.334629e-01          -4.455001e-01          1.920181e-01      
   1.162061       1.376513         2.320185e+00           -7.407348e-01          -3.733210e-01          1.916237e-01      
   1.162061       1.487025         2.341376e+00           -8.487162e-01          -3.141979e-01          1.869890e-01      
   1.162061       1.599241         2.363131e+00           -9.536100e-01          -2.666277e-01          1.793164e-01      
   1.162061       1.712789         2.384769e+00           -1.052519e+00          -2.286070e-01          1.697934e-01      
   1.162061       1.827291         2.405711e+00           -1.143604e+00          -1.981680e-01          1.593902e-01      
   1.162061       1.942367         2.425430e+00           -1.225912e+00          -1.736294e-01          1.487996e-01      
   1.162061       2.057633         2.443377e+00           -1.299090e+00          -1.536526e-01          1.384653e-01      
   1.162061       2.172709         2.458897e+00           -1.363084e+00          -1.372054e-01          1.286389e-01      
   1.162061       2.287211         2.471192e+00           -1.417941e+00          -1.235009e-01          1.194386e-01      
   1.162061       2.400759         2.479275e+00           -1.463657e+00          -1.119375e-01          1.108947e-01      
   1.162061       2.512975         2.481971e+00           -1.500104e+00          -1.020519e-01          1.029848e-01      
   1.162061       2.623487         2.477942e+00           -1.527009e+00          -9.348343e-02          9.565608e-02      
   1.162061       2.731929         2.465748e+00           -1.543976e+00          -8.594919e-02          8.884211e-02      
   1.162061       2.837939         2.443940e+00           -1.550550e+00          -7.922640e-02          8.247353e-02      
   1.162061       2.941165         2.411196e+00           -1.546309e+00          -7.314049e-02          7.648567e-02      
   1.162061       3.041265         2.270600e+00           -1.376356e+00          -7.736330e-02          6.950206e-02      
   1.162061       3.137906         2.203019e+00           -1.348762e+00          -7.293872e-02          6.476201e-02      
   1.162061       3.230766         2.123555e+00           -1.311563e+00          -6.871503e-02          6.027580e-02      
   1.162061       3.319539         2.033226e+00           -1.265527e+00          -6.462919e-02          5.600750e-02      
   1.162061       3.403928         1.933738e+00           -1.211856e+00          -6.064661e-02          5.193710e-02      
   1.162061       3.483653         1.827397e+00           -1.152148e+00          -5.675875e-02          4.805996e-02      
   1.162061       3.558450         1.716969e+00           -1.088308e+00          -5.297931e-02          4.438467e-02      
   1.162061       3.628070         1.605472e+00           -1.022422e+00          -4.933895e-02          4.092960e-02      
   1.162061       3.692281         1.495943e+00           -9.566003e-01          -4.587882e-02          3.771869e-02      
   1.162061       3.750871         1.391213e+00           -8.928327e-01          -4.264421e-02          3.477713e-02      
   1.162061       3.803645         1.293745e+00           -8.328690e-01          -3.967872e-02          3.212778e-02      
   1.162061       3.850427         1.205515e+00           -7.781418e-01          -3.702011e-02          2.978861e-02      
   1.162061       3.891062         1.127989e+00           -7.297391e-01          -3.469778e-02          2.777147e-02      
   1.162061       3.925415         1.062148e+00           -6.884205e-01          -3.273215e-02          2.608225e-02      
   1.162061       3.953373         1.008573e+00           -6.546648e-01          -3.113546e-02          2.472177e-02      
   1.162061       3.974841         9.675457e-01           -6.287371e-01          -2.991362e-02          2.368752e-02      
   1.162061       3.989750         9.391552e-01           -6.107572e-01          -2.906829e-02          2.297536e-02      
   1.162061       3.998053         9.233904e-01           -6.007601e-01          -2.859889e-02          2.258107e-02      
   1.162061       4.008499         9.036133e-01           -5.882054e-01          -2.800996e-02          2.208756e-02      
   1.162061       4.044761         8.355589e-01           -5.448957e-01          -2.598236e-02          2.039824e-02      
   1.162061       4.109915         7.165649e-01           -4.687800e-01          -2.242835e-02          1.747245e-02      
   1.162061       4.203828         5.560434e-01           -3.653598e-01          -1.760097e-02          1.356672e-02      
   1.162061       4.326294         3.742300e-01           -2.472239e-01          -1.205601e-02          9.173347e-03      
   1.162061       4.477040         2.038190e-01           -1.354877e-01          -6.736242e-03          5.052209e-03      
   1.162061       4.655730         8.034986e-02           -5.378320e-02          -2.750206e-03          2.032047e-03      
   1.162061       4.861964         1.917805e-02           -1.293447e-02          -6.870020e-04          5.003019e-04      
   1.162061       5.095283         2.083384e-03           -1.416756e-03          -7.898833e-05          5.677470e-05      
