#       k             kp                 V11                    V12                    V21                    V22          
   0.307719       5.095283         3.095710e-05           -1.670976e-05          -2.420921e-07          1.336041e-07      
   0.307719       5.355166         1.031465e-06           -5.505625e-07          -8.244965e-09          4.425888e-09      
   0.307719       5.641033         3.680328e-09           -1.991796e-09          -2.986591e-11          1.618534e-11      
   0.307719       5.952247         4.169111e-13           -2.306245e-13          -3.413555e-15          1.888905e-15      
   0.307719       6.288112         2.215832e-19           -1.255075e-19          -1.823299e-21          1.032824e-21      
   0.307719       6.647880         2.858577e-29           -1.656808e-29          -2.361210e-31          1.368473e-31      
   0.307719       7.030747         1.263478e-44           -7.490423e-45          -6.809493e-47          4.031916e-47      
   0.307719       7.435859         2.760760e-67           -2.149709e-67          -2.535414e-69          1.331366e-69      
   0.307719       7.862313        -7.751510e-100          5.184171e-100          2.858075e-102         -1.917186e-102     
   0.307719       8.309157         4.567341e-150         -2.604110e-150          1.338926e-151         -7.587828e-152     
   0.307719       8.775393         1.067749e-226         -1.449494e-226          7.764762e-229         -5.955261e-229     
   0.307719       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       0.001947         -1.249416e+00          -8.486040e-06          -4.295129e-01          1.157003e-06      
   0.371930       0.010250         -1.249322e+00          -2.352429e-04          -4.293659e-01          3.206638e-05      
