#       k             kp                 V11                    V12                    V21                    V22          
   1.058835       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       0.001947         -1.292214e+00          -5.509394e-07          -1.256619e+00          8.811399e-07      
   1.162061       0.010250         -1.292198e+00          -1.527454e-05          -1.256510e+00          2.442691e-05      
   1.162061       0.025159         -1.292115e+00          -9.204868e-05          -1.255946e+00          1.471323e-04      
   1.162061       0.046627         -1.291873e+00          -3.163846e-04          -1.254300e+00          5.050001e-04      
   1.162061       0.074585         -1.291341e+00          -8.107346e-04          -1.250685e+00          1.290041e-03      
   1.162061       0.108938         -1.290348e+00          -1.734359e-03          -1.243976e+00          2.743754e-03      
   1.162061       0.149573         -1.288685e+00          -3.284660e-03          -1.232847e+00          5.146210e-03      
   1.162061       0.196355         -1.286101e+00          -5.701098e-03          -1.215821e+00          8.799136e-03      
   1.162061       0.249129         -1.282301e+00          -9.272979e-03          -1.191349e+00          1.400136e-02      
   1.162061       0.307719         -1.276927e+00          -1.435279e-02          -1.157900e+00          2.101517e-02      
   1.162061       0.371930         -1.269544e+00          -2.137672e-02          -1.114097e+00          3.002244e-02      
   1.162061       0.441550         -1.259593e+00          -3.089447e-02          -1.058860e+00          4.107043e-02      
   1.162061       0.516347         -1.246322e+00          -4.360930e-02          -9.916016e-01          5.400876e-02      
   1.162061       0.596072         -1.228685e+00          -6.042612e-02          -9.124203e-01          6.842254e-02      
   1.162061       0.680461         -1.205175e+00          -8.249542e-02          -8.223112e-01          8.357363e-02      
   1.162061       0.769234         -1.173625e+00          -1.112191e-01          -7.233412e-01          9.837438e-02      
   1.162061       0.862094         -1.131047e+00          -1.481382e-01          -6.187184e-01          1.114364e-01      
   1.162061       0.958735         -1.073695e+00          -1.945721e-01          -5.126644e-01          1.212546e-01      
   1.162061       1.058835         -9.977285e-01          -2.508713e-01          -4.099868e-01          1.265753e-01      
   1.162061       1.162061         -9.008445e-01          -3.153652e-01          -3.153652e-01          1.268997e-01      
   1.162061       1.268071         -5.530076e-01          -1.743230e-01          -1.050832e-01          2.200444e-01      
   1.162061       1.376513         -4.111226e-01          -1.606915e-01          -1.592292e-02          1.741971e-01      
   1.162061       1.487025         -2.564438e-01          -1.235685e-01          2.462522e-02           1.001559e-01      
   1.162061       1.599241         -1.299980e-01          -8.104431e-02          2.634452e-02           3.322712e-02      
   1.162061       1.712789         -5.262948e-02          -5.247616e-02          1.409010e-02           -3.090053e-03     
