#       k             kp                 V11                    V12                    V21                    V22          
   0.862094       1.376513         -3.592637e-01          -8.210344e-01          -1.099890e-01          1.231001e-01      
   0.862094       1.487025         -2.885032e-01          -8.739729e-01          -8.202457e-02          1.131166e-01      
   0.862094       1.599241         -2.196320e-01          -9.095776e-01          -6.063955e-02          1.026609e-01      
   0.862094       1.712789         -1.543564e-01          -9.270186e-01          -4.437429e-02          9.228497e-02      
   0.862094       1.827291         -9.433896e-02          -9.263358e-01          -3.207651e-02          8.233484e-02      
   0.862094       1.942367         -4.112924e-02          -9.082724e-01          -2.285555e-02          7.300372e-02      
   0.862094       2.057633         3.941489e-03           -8.741713e-01          -1.602295e-02          6.438012e-02      
   0.862094       2.172709         3.988627e-02           -8.259116e-01          -1.103987e-02          5.648547e-02      
   0.862094       2.287211         6.618271e-02           -7.658504e-01          -7.477084e-03          4.930136e-02      
   0.862094       2.400759         8.286049e-02           -6.967429e-01          -4.987491e-03          4.278867e-02      
   0.862094       2.512975         9.053203e-02           -6.216231e-01          -3.288633e-03          3.690054e-02      
   0.862094       2.623487         9.035116e-02           -5.436405e-01          -2.152359e-03          3.159096e-02      
   0.862094       2.731929         8.389835e-02           -4.658658e-01          -1.398736e-03          2.681968e-02      
   0.862094       2.837939         7.300674e-02           -3.910857e-01          -8.917296e-04          2.255412e-02      
   0.862094       2.941165         5.955719e-02           -3.216178e-01          -5.347862e-04          1.876888e-02      
   0.862094       3.041265         4.527811e-02           -2.591742e-01          -2.652803e-04          1.544327e-02      
   0.862094       3.137906         3.158514e-02           -2.047952e-01          -4.761224e-05          1.255801e-02      
   0.862094       3.230766         1.948522e-02           -1.588613e-01          1.345008e-04           1.009179e-02      
   0.862094       3.319539         9.554030e-03           -1.211760e-01          2.855907e-04           8.018704e-03      
   0.862094       3.403928         1.978676e-03           -9.109907e-02          4.048695e-04           6.307010e-03      
   0.862094       3.483653         -3.354822e-03          -6.770333e-02          4.908365e-04           4.919505e-03      
   0.862094       3.558450         -6.755195e-03          -4.992626e-02          5.438547e-04           3.815103e-03      
   0.862094       3.628070         -8.624127e-03          -3.669722e-02          5.669495e-04           2.951199e-03      
   0.862094       3.692281         -9.375016e-03          -2.702789e-02          5.653864e-04           2.286172e-03      
   0.862094       3.750871         -9.379129e-03          -2.006491e-02          5.456534e-04           1.781520e-03      
   0.862094       3.803645         -8.938207e-03          -1.510994e-02          5.143741e-04           1.403347e-03      
   0.862094       3.850427         -8.277794e-03          -1.161638e-02          4.774721e-04           1.123095e-03      
   0.862094       3.891062         -7.553913e-03          -9.172106e-03          4.397064e-04           9.176384e-04      
   0.862094       3.925415         -6.866357e-03          -7.476277e-03          4.045509e-04           7.689133e-04      
   0.862094       3.953373         -6.273625e-03          -6.315582e-03          3.743154e-04           6.632813e-04      
   0.862094       3.974841         -5.806531e-03          -5.543268e-03          3.503915e-04           5.908164e-04      
   0.862094       3.989750         -5.479092e-03          -5.062277e-03          3.335288e-04           5.446297e-04      
   0.862094       3.998053         -5.296353e-03          -4.812775e-03          3.240768e-04           5.203081e-04      
   0.862094       4.008499         -5.066579e-03          -4.516590e-03          3.121446e-04           4.910803e-04      
   0.862094       4.044761         -4.276836e-03          -3.628572e-03          2.706594e-04           4.007414e-04      
   0.862094       4.109915         -2.935669e-03          -2.485257e-03          1.980586e-04           2.762285e-04      
   0.862094       4.203828         -1.315925e-03          -1.543867e-03          1.052402e-04           1.619654e-04      
   0.862094       4.326294         7.135742e-05           -9.817655e-04          1.784091e-05           8.575898e-05      
   0.862094       4.477040         7.207523e-04           -6.486604e-04          -3.190138e-05          4.537957e-05      
   0.862094       4.655730         5.927678e-04           -3.515854e-04          -3.309503e-05          2.218714e-05      
   0.862094       4.861964         2.114460e-04           -1.119952e-04          -1.287038e-05          7.029340e-06      
   0.862094       5.095283         2.759588e-05           -1.433478e-05          -1.753046e-06          9.171547e-07      
   0.862094       5.355166         8.216655e-07           -4.321325e-07          -5.325770e-08          2.805514e-08      
   0.862094       5.641033         2.506639e-09           -1.348896e-09          -1.637493e-10          8.815211e-11      
   0.862094       5.952247         2.207186e-13           -1.218444e-13          -1.444359e-14          7.974137e-15      
   0.862094       6.288112         7.862937e-20           -4.450535e-20          -5.139941e-21          2.909390e-21      
   0.862094       6.647880         5.555128e-30           -3.218044e-30          -3.620959e-31          2.097860e-31      
   0.862094       7.030747         8.971350e-46           -5.279529e-46          -5.737495e-47          3.385183e-47      
   0.862094       7.435859         3.762176e-69           -2.176319e-69          -2.172961e-70          1.276928e-70      
   0.862094       7.862313         3.437371e-104         -2.011106e-104         -1.955011e-105          1.163680e-105     
   0.862094       8.309157         3.564506e-158         -2.114526e-158         -2.010557e-159          1.213449e-159     
   0.862094       8.775393         8.568888e-241         -5.152930e-241         -4.796266e-242          2.933042e-242     
   0.862094       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
