#       k             kp                 V11                    V12                    V21                    V22          
   1.712789       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       0.001947         -2.085281e-01          -1.847649e-08          -5.962030e-01          2.713513e-07      
   1.827291       0.010250         -2.085282e-01          -5.123215e-07          -5.962053e-01          7.523000e-06      
   1.827291       0.025159         -2.085281e-01          -3.089568e-06          -5.962173e-01          4.533314e-05      
   1.827291       0.046627         -2.085272e-01          -1.064107e-05          -5.962517e-01          1.557900e-04      
   1.827291       0.074585         -2.085257e-01          -2.739060e-05          -5.963260e-01          3.990620e-04      
   1.827291       0.108938         -2.085211e-01          -5.908401e-05          -5.964611e-01          8.530914e-04      
   1.827291       0.149573         -2.085094e-01          -1.134380e-04          -5.966744e-01          1.613727e-03      
   1.827291       0.196355         -2.084826e-01          -2.010051e-04          -5.969772e-01          2.795645e-03      
   1.827291       0.249129         -2.084243e-01          -3.366392e-04          -5.973601e-01          4.534357e-03      
   1.827291       0.307719         -2.083038e-01          -5.418170e-04          -5.977782e-01          6.989571e-03      
   1.827291       0.371930         -2.080716e-01          -8.481439e-04          -5.981316e-01          1.034987e-02      
   1.827291       0.441550         -2.076476e-01          -1.302504e-03          -5.982346e-01          1.483847e-02      
   1.827291       0.516347         -2.069100e-01          -1.974449e-03          -5.977856e-01          2.071924e-02      
   1.827291       0.596072         -2.056837e-01          -2.966716e-03          -5.963286e-01          2.830115e-02      
   1.827291       0.680461         -2.037214e-01          -4.429786e-03          -5.932116e-01          3.793862e-02      
   1.827291       0.769234         -2.006937e-01          -6.581629e-03          -5.875557e-01          5.002276e-02      
   1.827291       0.862094         -1.961714e-01          -9.733407e-03          -5.782405e-01          6.495713e-02      
   1.827291       0.958735         -1.896258e-01          -1.432093e-02          -5.639259e-01          8.310870e-02      
   1.827291       1.058835         -1.804339e-01          -2.093900e-02          -5.431416e-01          1.047236e-01      
   1.827291       1.162061         -1.679115e-01          -3.037030e-02          -5.144754e-01          1.297996e-01      
   1.827291       1.268071         -1.513744e-01          -4.358991e-02          -4.768844e-01          1.579142e-01      
   1.827291       1.376513         -1.302472e-01          -6.170744e-02          -4.301256e-01          1.880315e-01      
   1.827291       1.487025         -1.042179e-01          -8.578384e-02          -3.752206e-01          2.183458e-01      
   1.827291       1.599241         -7.345440e-02          -1.164384e-01          -3.147539e-01          2.462672e-01      
   1.827291       1.712789         -3.885575e-02          -1.532018e-01          -2.527265e-01          2.686781e-01      
   1.827291       1.827291         -2.285295e-03          -1.937607e-01          -1.937607e-01          2.825112e-01      
   1.827291       1.942367         3.338446e-02           -2.335626e-01          -1.418696e-01          2.855026e-01      
   1.827291       2.057633         6.458490e-02           -2.663777e-01          -9.943613e-02          2.767900e-01      
   1.827291       2.172709         8.779491e-02           -2.859315e-01          -6.695164e-02          2.570971e-01      
