#       k             kp                 V11                    V12                    V21                    V22          
   8.775393       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
