#       k             kp                 V11                    V12                    V21                    V22          
   0.862094       0.196355         1.454424e+00           -2.390788e-02          -1.147273e+00          1.326994e-02      
   0.862094       0.249129         1.457702e+00           -3.861418e-02          -1.113578e+00          2.096458e-02      
   0.862094       0.307719         1.462344e+00           -5.917305e-02          -1.068295e+00          3.115233e-02      
   0.862094       0.371930         1.468712e+00           -8.692408e-02          -1.010377e+00          4.390513e-02      
   0.862094       0.441550         1.477231e+00           -1.233085e-01          -9.396572e-01          5.900460e-02      
   0.862094       0.516347         1.488382e+00           -1.698064e-01          -8.571633e-01          7.586010e-02      
   0.862094       0.596072         1.502696e+00           -2.278006e-01          -7.653384e-01          9.346959e-02      
   0.862094       0.680461         1.520697e+00           -2.983229e-01          -6.680400e-01          1.104677e-01      
   0.862094       0.769234         1.542810e+00           -3.816662e-01          -5.701772e-01          1.253039e-01      
   0.862094       0.862094         1.569225e+00           -4.769272e-01          -4.769272e-01          1.365523e-01      
   0.862094       0.958735         1.599770e+00           -5.816902e-01          -3.926940e-01          1.432725e-01      
   0.862094       1.058835         1.633874e+00           -6.921325e-01          -3.202269e-01          1.452531e-01      
   0.862094       1.162061         1.670672e+00           -8.036640e-01          -2.603224e-01          1.430024e-01      
   0.862094       1.268071         1.709201e+00           -9.118504e-01          -2.121880e-01          1.374958e-01      
   0.862094       1.376513         1.748583e+00           -1.013177e+00          -1.741455e-01          1.298447e-01      
   0.862094       1.487025         1.788115e+00           -1.105376e+00          -1.442759e-01          1.210433e-01      
   0.862094       1.599241         1.827239e+00           -1.187332e+00          -1.208090e-01          1.118507e-01      
   0.862094       1.712789         1.865490e+00           -1.258798e+00          -1.022807e-01          1.027817e-01      
   0.862094       1.827291         1.902409e+00           -1.320056e+00          -8.754587e-02          9.414867e-02      
   0.862094       1.942367         1.937482e+00           -1.371638e+00          -7.573260e-02          8.611577e-02      
   0.862094       2.057633         1.970076e+00           -1.414139e+00          -6.618296e-02          7.874824e-02      
   0.862094       2.172709         1.999414e+00           -1.448070e+00          -5.839919e-02          7.204900e-02      
   0.862094       2.287211         2.024553e+00           -1.473813e+00          -5.200165e-02          6.598467e-02      
   0.862094       2.400759         2.044379e+00           -1.491561e+00          -4.669677e-02          6.050212e-02      
   0.862094       2.512975         2.057632e+00           -1.501343e+00          -4.225440e-02          5.553972e-02      
   0.862094       2.623487         2.062951e+00           -1.503030e+00          -3.849129e-02          5.103387e-02      
   0.862094       2.731929         2.058949e+00           -1.496394e+00          -3.526003e-02          4.692348e-02      
   0.862094       2.837939         2.044329e+00           -1.481173e+00          -3.244127e-02          4.315266e-02      
   0.862094       2.941165         2.018015e+00           -1.457164e+00          -2.993898e-02          3.967247e-02      
   0.862094       3.041265         1.979307e+00           -1.424312e+00          -2.767732e-02          3.644209e-02      
   0.862094       3.137906         1.928013e+00           -1.382811e+00          -2.559867e-02          3.342940e-02      
   0.862094       3.230766         1.864567e+00           -1.333179e+00          -2.366212e-02          3.061112e-02      
   0.862094       3.319539         1.790069e+00           -1.276304e+00          -2.184161e-02          2.797230e-02      
   0.862094       3.403928         1.706271e+00           -1.213453e+00          -2.012370e-02          2.550555e-02      
   0.862094       3.483653         1.615467e+00           -1.146221e+00          -1.850475e-02          2.320935e-02      
   0.862094       3.558450         1.520329e+00           -1.076445e+00          -1.698773e-02          2.108636e-02      
   0.862094       3.628070         1.423711e+00           -1.006078e+00          -1.557926e-02          1.914136e-02      
   0.862094       3.692281         1.328425e+00           -9.370484e-01          -1.428704e-02          1.737944e-02      
   0.862094       3.750871         1.237065e+00           -8.711383e-01          -1.311799e-02          1.580442e-02      
   0.862094       3.803645         1.151861e+00           -8.098760e-01          -1.207721e-02          1.441788e-02      
   0.862094       3.850427         1.074601e+00           -7.544828e-01          -1.116747e-02          1.321873e-02      
   0.862094       3.891062         1.006608e+00           -7.058545e-01          -1.038932e-02          1.220339e-02      
   0.862094       3.925415         9.487770e-01           -6.645869e-01          -9.741473e-03          1.136626e-02      
   0.862094       3.953373         9.016464e-01           -6.310264e-01          -9.221328e-03          1.070068e-02      
   0.862094       3.974841         8.654856e-01           -6.053364e-01          -8.825630e-03          1.019976e-02      
   0.862094       3.989750         8.403888e-01           -5.875636e-01          -8.551005e-03          9.857263e-03      
   0.862094       3.998053         8.263527e-01           -5.776953e-01          -8.394422e-03          9.668298e-03      
   0.862094       4.008499         8.096186e-01           -5.653286e-01          -8.243211e-03          9.434946e-03      
   0.862094       4.044761         7.506331e-01           -5.227703e-01          -7.661231e-03          8.640408e-03      
   0.862094       4.109915         6.459725e-01           -4.483842e-01          -6.595942e-03          7.288751e-03      
   0.862094       4.203828         5.034359e-01           -3.480941e-01          -5.140927e-03          5.536764e-03      
   0.862094       4.326294         3.407397e-01           -2.345324e-01          -3.490364e-03          3.640950e-03      
   0.862094       4.477040         1.870251e-01           -1.280275e-01          -1.936464e-03          1.941157e-03      
   0.862094       4.655730         7.452311e-02           -5.068709e-02          -7.888939e-04          7.537605e-04      
   0.862094       4.861964         1.804560e-02           -1.218762e-02          -1.977942e-04          1.791221e-04      
   0.862094       5.095283         1.998568e-03           -1.340120e-03          -2.295770e-05          1.967076e-05      
   0.862094       5.355166         6.434839e-05           -4.284656e-05          -7.831186e-07          6.359365e-07      
