#       k             kp                 V11                    V12                    V21                    V22          
   0.596072       3.319539         5.787719e-03           -5.136278e-03          -7.349328e-04          5.069157e-04      
   0.596072       3.403928         5.337769e-03           -4.719073e-03          -6.767401e-04          4.782185e-04      
   0.596072       3.483653         4.897598e-03           -4.310897e-03          -6.201907e-04          4.459090e-04      
   0.596072       3.558450         4.475223e-03           -3.920996e-03          -5.661831e-04          4.122162e-04      
   0.596072       3.628070         4.077463e-03           -3.556245e-03          -5.154945e-04          3.787752e-04      
   0.596072       3.692281         3.709839e-03           -3.221578e-03          -4.687600e-04          3.467780e-04      
   0.596072       3.750871         3.376447e-03           -2.920276e-03          -4.264529e-04          3.170709e-04      
   0.596072       3.803645         3.079991e-03           -2.654166e-03          -3.888816e-04          2.902208e-04      
   0.596072       3.850427         2.821852e-03           -2.423862e-03          -3.561980e-04          2.665713e-04      
   0.596072       3.891062         2.602310e-03           -2.229035e-03          -3.284211e-04          2.462930e-04      
   0.596072       3.925415         2.420815e-03           -2.068701e-03          -3.054703e-04          2.294310e-04      
   0.596072       3.953373         2.276300e-03           -1.941505e-03          -2.872026e-04          2.159485e-04      
   0.596072       3.974841         2.167465e-03           -1.845991e-03          -2.734490e-04          2.057654e-04      
   0.596072       3.989750         2.093057e-03           -1.780826e-03          -2.640476e-04          1.987897e-04      
   0.596072       3.998053         2.052054e-03           -1.744963e-03          -2.588674e-04          1.949412e-04      
   0.596072       4.008499         2.000919e-03           -1.700290e-03          -2.524080e-04          1.901378e-04      
   0.596072       4.044761         1.827550e-03           -1.549221e-03          -2.305122e-04          1.738190e-04      
   0.596072       4.109915         1.533626e-03           -1.294515e-03          -1.934051e-04          1.460504e-04      
   0.596072       4.203828         1.154673e-03           -9.688214e-04          -1.455862e-04          1.100963e-04      
   0.596072       4.326294         7.487376e-04           -6.235372e-04          -9.438626e-05          7.144433e-05      
   0.596072       4.477040         3.910104e-04           -3.228112e-04          -4.928352e-05          3.730953e-05      
   0.596072       4.655730         1.475487e-04           -1.206573e-04          -1.859538e-05          1.406628e-05      
   0.596072       4.861964         3.379292e-05           -2.735824e-05          -4.258659e-06          3.215997e-06      
   0.596072       5.095283         3.550684e-06           -2.845450e-06          -4.474604e-07          3.370864e-07      
   0.596072       5.355166         1.093522e-07           -8.675638e-08          -1.378094e-08          1.035067e-08      
   0.596072       5.641033         4.831175e-10           -3.795932e-10          -6.088645e-11          4.557859e-11      
   0.596072       5.952247         9.853457e-14           -7.671394e-14          -1.241875e-14          9.263892e-15      
   0.596072       6.288112         1.099019e-16           -6.388059e-17          -1.950586e-17          1.133569e-17      
   0.596072       6.647880         -2.872849e-16          1.778290e-16           -3.457951e-16          2.100549e-16      
   0.596072       7.030747         -1.059084e-12          6.669426e-13           1.799819e-13           -1.133406e-13     
   0.596072       7.435859         -3.226921e-13          2.088957e-13           5.437134e-14           -3.519733e-14     
   0.596072       7.862313         -7.407639e-14          4.864484e-14           1.115800e-14           -7.327291e-15     
   0.596072       8.309157         2.377947e-13           -1.602449e-13          -3.486556e-14          2.349516e-14      
   0.596072       8.775393         4.367607e-07           -2.968197e-07          7.451388e-08           -5.063939e-08     
   0.596072       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
