#       k             kp                 V11                    V12                    V21                    V22          
   1.487025       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       0.001947         -2.986943e-02          1.981388e-08           -2.896089e-02          4.231694e-08      
   1.599241       0.010250         -2.987515e-02          5.493710e-07           -2.896723e-02          1.173404e-06      
   1.599241       0.025159         -2.990484e-02          3.311942e-06           -2.900002e-02          7.077142e-06      
   1.599241       0.046627         -2.999125e-02          1.139639e-05           -2.909522e-02          2.438412e-05      
   1.599241       0.074585         -3.018109e-02          2.927500e-05           -2.930384e-02          6.281751e-05      
   1.599241       0.108938         -3.053539e-02          6.291044e-05           -2.969220e-02          1.357153e-04      
   1.599241       0.149573         -3.113101e-02          1.200318e-04           -3.034358e-02          2.612731e-04      
   1.599241       0.196355         -3.206425e-02          2.106684e-04           -3.136201e-02          4.649981e-04      
   1.599241       0.249129         -3.345718e-02          3.480206e-04           -3.287903e-02          7.841105e-04      
   1.599241       0.307719         -3.546788e-02          5.497030e-04           -3.506425e-02          1.275077e-03      
   1.599241       0.371930         -3.830571e-02          8.392480e-04           -3.814034e-02          2.026231e-03      
   1.599241       0.441550         -4.225301e-02          1.247378e-03           -4.240290e-02          3.178718e-03      
   1.599241       0.516347         -4.769404e-02          1.811621e-03           -4.824345e-02          4.960956e-03      
   1.599241       0.596072         -5.514961e-02          2.570732e-03           -5.616943e-02          7.744320e-03      
   1.599241       0.680461         -6.530938e-02          3.545958e-03           -6.680361e-02          1.212988e-02      
   1.599241       0.769234         -7.903760e-02          4.692803e-03           -8.082378e-02          1.907390e-02      
   1.599241       0.862094         -9.729628e-02          5.793728e-03           -9.876835e-02          3.004311e-02      
   1.599241       0.958735         -1.208776e-01          6.248822e-03           -1.205975e-01          4.713748e-02      
   1.599241       1.058835         -1.497862e-01          4.732469e-03           -1.449226e-01          7.299495e-02      
   1.599241       1.162061         -1.821501e-01          -1.211420e-03          -1.680305e-01          1.100910e-01      
   1.599241       1.268071         -2.128545e-01          -1.524662e-02          -1.833789e-01          1.589030e-01      
   1.599241       1.376513         -2.328777e-01          -4.106229e-02          -1.828884e-01          2.148038e-01      
   1.599241       1.487025         -2.312294e-01          -7.883929e-02          -1.610418e-01          2.651782e-01      
   1.599241       1.599241         -2.005644e-01          -1.201954e-01          -1.201954e-01          2.910833e-01      
   1.599241       1.712789         -1.464811e-01          -1.471878e-01          -7.208591e-02          2.747798e-01      
   1.599241       1.827291         -8.536104e-02          -1.424985e-01          -3.175996e-02          2.170585e-01      
   1.599241       1.942367         -3.758171e-02          -1.061634e-01          -7.946984e-03          1.387991e-01      
   1.599241       2.057633         -1.175295e-02          -5.882902e-02          9.239533e-04           6.950924e-02      
   1.599241       2.172709         -2.556001e-03          -2.322172e-02          1.970546e-03           2.633375e-02      
   1.599241       2.287211         -5.274210e-04          -6.116208e-03          1.022601e-03           7.269226e-03      
   1.599241       2.400759         -1.943694e-04          -9.252688e-04          3.288900e-04           1.397122e-03      
   1.599241       2.512975         -8.344791e-05          -2.550156e-05          7.076751e-05           1.752705e-04      
   1.599241       2.623487         -3.583438e-05          2.401417e-05           5.117870e-06           1.458542e-05      
   1.599241       2.731929         -2.349762e-05          1.180125e-05           -7.015112e-06          3.721752e-06      
   1.599241       2.837939         -2.194472e-05          9.367673e-06           -8.254315e-06          3.588296e-06      
   1.599241       2.941165         -2.243168e-05          9.605000e-06           -7.852829e-06          3.339456e-06      
   1.599241       3.041265         -2.353905e-05          1.023439e-05           -7.343817e-06          3.056686e-06      
   1.599241       3.137906         -2.525147e-05          1.129775e-05           -6.898992e-06          2.809690e-06      
   1.599241       3.230766         -2.760163e-05          1.291453e-05           -6.514084e-06          2.577704e-06      
   1.599241       3.319539         -3.042958e-05          1.501207e-05           -6.191695e-06          2.359692e-06      
   1.599241       3.403928         -3.327305e-05          1.728621e-05           -5.966873e-06          2.182923e-06      
