#       k             kp                 V11                    V12                    V21                    V22          
   0.441550       0.862094         4.527840e-01           -9.210936e-01          -1.184470e-01          5.895836e-02      
   0.441550       0.958735         4.934576e-01           -1.031738e+00          -9.334983e-02          5.621131e-02      
   0.441550       1.058835         5.328902e-01           -1.131237e+00          -7.372462e-02          5.251723e-02      
   0.441550       1.162061         5.706590e-01           -1.218141e+00          -5.849882e-02          4.835129e-02      
   0.441550       1.268071         6.065963e-01           -1.292080e+00          -4.669343e-02          4.406624e-02      
   0.441550       1.376513         6.406883e-01           -1.353416e+00          -3.749984e-02          3.989473e-02      
   0.441550       1.487025         6.729963e-01           -1.402935e+00          -3.028672e-02          3.597260e-02      
   0.441550       1.599241         1.233652e+00           -1.465229e+00          -3.089998e-02          3.280707e-02      
   0.441550       1.712789         1.238941e+00           -1.495266e+00          -2.618856e-02          2.960393e-02      
   0.441550       1.827291         1.241058e+00           -1.515835e+00          -2.235555e-02          2.673431e-02      
   0.441550       1.942367         1.239945e+00           -1.527632e+00          -1.920399e-02          2.417547e-02      
   0.441550       2.057633         1.235456e+00           -1.531224e+00          -1.658612e-02          2.189729e-02      
   0.441550       2.172709         1.227359e+00           -1.527035e+00          -1.438994e-02          1.986726e-02      
   0.441550       2.287211         1.215353e+00           -1.515362e+00          -1.252988e-02          1.805333e-02      
   0.441550       2.400759         1.199075e+00           -1.496384e+00          -1.093985e-02          1.642547e-02      
   0.441550       2.512975         1.178143e+00           -1.470204e+00          -9.568478e-03          1.495656e-02      
   0.441550       2.623487         1.152187e+00           -1.436885e+00          -8.375623e-03          1.362274e-02      
   0.441550       2.731929         1.120902e+00           -1.396507e+00          -7.329901e-03          1.240356e-02      
   0.441550       2.837939         1.084102e+00           -1.349224e+00          -6.406833e-03          1.128207e-02      
   0.441550       2.941165         1.041787e+00           -1.295335e+00          -5.587506e-03          1.024473e-02      
   0.441550       3.041265         9.941917e-01           -1.235345e+00          -4.857484e-03          9.281247e-03      
   0.441550       3.137906         9.418186e-01           -1.169998e+00          -4.205907e-03          8.384382e-03      
   0.441550       3.230766         8.854575e-01           -1.100305e+00          -3.624705e-03          7.549582e-03      
   0.441550       3.319539         8.261584e-01           -1.027528e+00          -3.107867e-03          6.774514e-03      
   0.441550       3.403928         7.651832e-01           -9.531287e-01          -2.650788e-03          6.058500e-03      
   0.441550       3.483653         7.039188e-01           -8.786866e-01          -2.249669e-03          5.401871e-03      
   0.441550       3.558450         6.437758e-01           -8.057965e-01          -1.901043e-03          4.805326e-03      
   0.441550       3.628070         5.860838e-01           -7.359633e-01          -1.601425e-03          4.269374e-03      
   0.441550       3.692281         5.320000e-01           -6.705005e-01          -1.347112e-03          3.793899e-03      
   0.441550       3.750871         4.824430e-01           -6.104638e-01          -1.134128e-03          3.377908e-03      
   0.441550       3.803645         4.380673e-01           -5.566158e-01          -9.582902e-04          3.019484e-03      
   0.441550       3.850427         3.992635e-01           -5.094272e-01          -8.153495e-04          2.715889e-03      
   0.441550       3.891062         3.661909e-01           -4.691117e-01          -7.011731e-04          2.463806e-03      
   0.441550       3.925415         3.388345e-01           -4.356806e-01          -6.119256e-04          2.259631e-03      
   0.441550       3.953373         3.170614e-01           -4.090079e-01          -5.442141e-04          2.099790e-03      
   0.441550       3.974841         3.006782e-01           -3.888970e-01          -4.952051e-04          1.981027e-03      
   0.441550       3.989750         2.894888e-01           -3.751382e-01          -4.626894e-04          1.900632e-03      
   0.441550       3.998053         2.833270e-01           -3.675535e-01          -4.451176e-04          1.856607e-03      
   0.441550       4.008499         2.756490e-01           -3.580938e-01          -4.235552e-04          1.801993e-03      
   0.441550       4.044761         2.496742e-01           -3.260117e-01          -3.533639e-04          1.619169e-03      
   0.441550       4.109915         2.059176e-01           -2.716479e-01          -2.450122e-04          1.317759e-03      
   0.441550       4.203828         1.503261e-01           -2.018177e-01          -1.266379e-04          9.461774e-04      
   0.441550       4.326294         9.251471e-02           -1.278277e-01          -3.072520e-05          5.726931e-04      
   0.441550       4.477040         4.427332e-02           -6.414764e-02          1.928195e-05           2.709467e-04      
   0.441550       4.655730         1.441195e-02           -2.266333e-02          2.447459e-05           8.849995e-05      
   0.441550       4.861964         2.536533e-03           -4.660157e-03          1.063301e-05           1.623251e-05      
   0.441550       5.095283         1.538910e-04           -4.095404e-04          1.786348e-06           1.165622e-06      
   0.441550       5.355166         6.147708e-08           -9.219883e-06          8.087684e-08           1.493071e-08      
   0.441550       5.641033         -2.639777e-08          -2.107313e-08          4.986243e-10           -4.905372e-11     
   0.441550       5.952247         -1.205250e-11          6.901430e-13           1.365137e-13           -3.843873e-14     
   0.441550       6.288112         -3.112533e-17          1.028933e-17           2.791874e-19           -1.130304e-19     
   0.441550       6.647880         -3.286446e-26          1.512597e-26           2.608101e-28           -1.276918e-28     
   0.441550       7.030747         -1.964145e-40          1.047233e-40           1.463758e-42           -8.028095e-43     
   0.441550       7.435859         -8.902649e-63          5.147136e-63           6.460186e-65           -3.808275e-65     
   0.441550       7.862313         -1.329571e-97          8.077099e-98           9.607898e-100         -5.938811e-100     
   0.441550       8.309157        -1.917119e-151          1.202673e-151          1.397104e-153         -8.914221e-154     
