#       k             kp                 V11                    V12                    V21                    V22          
   0.196355       7.862313         -1.721422e-40          1.091443e-40           -1.741758e-42          1.104270e-42      
   0.196355       8.309157         -1.330937e-80          8.575701e-81           -1.474367e-82          9.500380e-83      
   0.196355       8.775393         4.140780e-149         -2.729948e-149          5.298163e-151         -3.493189e-151     
   0.196355       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       0.001947         -2.192808e-01          -1.170482e-05          -2.244916e-01          7.070128e-07      
   0.249129       0.010250         -2.191796e-01          -3.244528e-04          -2.243998e-01          1.959313e-05      
   0.249129       0.025159         -2.186493e-01          -1.953437e-03          -2.239227e-01          1.178085e-04      
   0.249129       0.046627         -2.171058e-01          -6.696129e-03          -2.225379e-01          4.022770e-04      
   0.249129       0.074585         -2.137335e-01          -1.705731e-02          -2.195351e-01          1.016115e-03      
   0.249129       0.108938         -2.075332e-01          -3.609001e-02          -2.140995e-01          2.116652e-03      
   0.249129       0.149573         -1.974133e-01          -6.711135e-02          -2.054586e-01          3.836541e-03      
   0.249129       0.196355         -1.823229e-01          -1.132663e-01          -1.930917e-01          6.230173e-03      
   0.249129       0.249129         -1.614318e-01          -1.769522e-01          -1.769522e-01          9.219961e-03      
