#       k             kp                 V11                    V12                    V21                    V22          
   5.952247       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       0.001947         1.634363e-16           -3.806709e-24          -1.145821e-16          4.038738e-24      
   6.288112       0.010250         1.634365e-16           -1.055347e-22          -1.145820e-16          1.119671e-22      
   6.288112       0.025159         1.634374e-16           -6.358391e-22          -1.145811e-16          6.745908e-22      
   6.288112       0.046627         1.634400e-16           -2.184034e-21          -1.145786e-16          2.317105e-21      
   6.288112       0.074585         1.634458e-16           -5.588502e-21          -1.145731e-16          5.928798e-21      
   6.288112       0.108938         1.634566e-16           -1.192307e-20          -1.145629e-16          1.264828e-20      
   6.288112       0.149573         1.634745e-16           -2.247977e-20          -1.145459e-16          2.384452e-20      
   6.288112       0.196355         1.635022e-16           -3.874845e-20          -1.145197e-16          4.109408e-20      
   6.288112       0.249129         1.635423e-16           -6.239365e-20          -1.144815e-16          6.615475e-20      
   6.288112       0.307719         1.635980e-16           -9.522926e-20          -1.144286e-16          1.009361e-19      
   6.288112       0.371930         1.636724e-16           -1.391916e-19          -1.143578e-16          1.474672e-19      
   6.288112       0.441550         1.637690e-16           -1.963109e-19          -1.142658e-16          2.078624e-19      
   6.288112       0.516347         1.638910e-16           -2.686825e-19          -1.141492e-16          2.842847e-19      
   6.288112       0.596072         1.640420e-16           -3.584370e-19          -1.140048e-16          3.789084e-19      
   6.288112       0.680461         1.642252e-16           -4.677101e-19          -1.138290e-16          4.938802e-19      
   6.288112       0.769234         1.644436e-16           -5.986129e-19          -1.136186e-16          6.312798e-19      
   6.288112       0.862094         1.647001e-16           -7.532004e-19          -1.133701e-16          7.930803e-19      
   6.288112       0.958735         1.649971e-16           -9.334408e-19          -1.130804e-16          9.811082e-19      
   6.288112       1.058835         1.653363e-16           -1.141182e-18          -1.127463e-16          1.197002e-18      
   6.288112       1.162061         1.657185e-16           -1.378117e-18          -1.123644e-16          1.442172e-18      
   6.288112       1.268071         1.661432e-16           -1.645742e-18          -1.119313e-16          1.717754e-18      
   6.288112       1.376513         1.666084e-16           -1.945311e-18          -1.114432e-16          2.024559e-18      
   6.288112       1.487025         1.671092e-16           -2.277777e-18          -1.108952e-16          2.363019e-18      
   6.288112       1.599241         1.676375e-16           -2.643714e-18          -1.102815e-16          2.733116e-18      
   6.288112       1.712789         1.681806e-16           -3.043224e-18          -1.095943e-16          3.134289e-18      
   6.288112       1.827291         1.687197e-16           -3.475811e-18          -1.088234e-16          3.565331e-18      
   6.288112       1.942367         1.692287e-16           -3.940213e-18          -1.079551e-16          4.024241e-18      
   6.288112       2.057633         1.696722e-16           -4.434213e-18          -1.069721e-16          4.508055e-18      
   6.288112       2.172709         1.700038e-16           -4.954398e-18          -1.058524e-16          5.012650e-18      
   6.288112       2.287211         1.701653e-16           -5.495898e-18          -1.045692e-16          5.532531e-18      
   6.288112       2.400759         1.700861e-16           -6.052135e-18          -1.030912e-16          6.060624e-18      
   6.288112       2.512975         1.696836e-16           -6.614596e-18          -1.013836e-16          6.588129e-18      
   6.288112       2.623487         1.688656e-16           -7.172714e-18          -9.940947e-17          7.104465e-18      
