#       k             kp                 V11                    V12                    V21                    V22          
   0.307719       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       0.001947         -1.992159e+00          -8.256503e-06          -4.207518e-01          1.147437e-06      
   0.371930       0.010250         -1.992042e+00          -2.288798e-04          -4.206059e-01          3.180128e-05      
   0.371930       0.025159         -1.991433e+00          -1.378421e-03          -4.198464e-01          1.913030e-04      
   0.371930       0.046627         -1.989656e+00          -4.729057e-03          -4.176387e-01          6.541315e-04      
   0.371930       0.074585         -1.985757e+00          -1.206884e-02          -4.128354e-01          1.657211e-03      
   0.371930       0.108938         -1.978531e+00          -2.562225e-02          -4.040821e-01          3.470965e-03      
   0.371930       0.149573         -1.966561e+00          -4.790986e-02          -3.900108e-01          6.346850e-03      
   0.371930       0.196355         -1.948286e+00          -8.152309e-02          -3.695254e-01          1.044012e-02      
   0.371930       0.249129         -1.922090e+00          -1.287931e-01          -3.421489e-01          1.571998e-02      
   0.371930       0.307719         -1.886433e+00          -1.913496e-01          -3.083352e-01          2.189763e-02      
   0.371930       0.371930         -1.839406e+00          -2.696041e-01          -2.696041e-01          2.900960e-02      
   0.371930       0.441550         -1.781867e+00          -3.622642e-01          -2.283697e-01          3.453288e-02      
   0.371930       0.516347         -1.711612e+00          -4.660543e-01          -1.874488e-01          3.949958e-02      
   0.371930       0.596072         -1.629342e+00          -5.758261e-01          -1.494117e-01          4.275668e-02      
   0.371930       0.680461         -1.535602e+00          -6.851214e-01          -1.160500e-01          4.407008e-02      
   0.371930       0.769234         -1.431219e+00          -7.870310e-01          -8.817198e-02          4.354082e-02      
   0.371930       0.862094         -1.317184e+00          -8.750480e-01          -6.573525e-02          4.150812e-02      
   0.371930       0.958735         -1.194649e+00          -9.436604e-01          -4.816013e-02          3.841245e-02      
   0.371930       1.058835         -1.065058e+00          -9.886224e-01          -3.464554e-02          3.468235e-02      
   0.371930       1.162061         -9.303690e-01          -1.007020e+00          -2.438777e-02          3.067149e-02      
   0.371930       1.268071         -7.932535e-01          -9.972992e-01          -1.668965e-02          2.664024e-02      
   0.371930       1.376513         -6.571874e-01          -9.593775e-01          -1.099113e-02          2.276350e-02      
   0.371930       1.487025         -5.263372e-01          -8.948390e-01          -6.857300e-03          1.914857e-02      
   0.371930       1.599241         -4.051990e-01          -8.071424e-01          -3.950166e-03          1.585392e-02      
