#       k             kp                 V11                    V12                    V21                    V22          
   1.942367       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       0.001947         -2.213610e-03          2.541679e-09           4.990860e-03           1.516634e-09      
   2.057633       0.010250         -2.213360e-03          7.046598e-08           4.990742e-03           4.204995e-08      
   2.057633       0.025159         -2.212067e-03          4.246220e-07           4.990114e-03           2.534671e-07      
   2.057633       0.046627         -2.208290e-03          1.459224e-06           4.988277e-03           8.718208e-07      
   2.057633       0.074585         -2.199964e-03          3.737817e-06           4.984185e-03           2.237479e-06      
   2.057633       0.108938         -2.184406e-03          7.990621e-06           4.976389e-03           4.799847e-06      
   2.057633       0.149573         -2.158278e-03          1.511734e-05           4.962848e-03           9.130390e-06      
   2.057633       0.196355         -2.117539e-03          2.620229e-05           4.940641e-03           1.594589e-05      
   2.057633       0.249129         -2.057293e-03          4.255457e-05           4.905376e-03           2.613805e-05      
   2.057633       0.307719         -1.971617e-03          6.579861e-05           4.850324e-03           4.079157e-05      
   2.057633       0.371930         -1.853280e-03          9.806601e-05           4.765012e-03           6.114249e-05      
   2.057633       0.441550         -1.693521e-03          1.423942e-04           4.633091e-03           8.836519e-05      
   2.057633       0.516347         -1.482005e-03          2.035491e-04           4.429115e-03           1.229520e-04      
   2.057633       0.596072         -1.207577e-03          2.897168e-04           4.113855e-03           1.632133e-04      
   2.057633       0.680461         -8.611123e-04          4.159746e-04           3.627496e-03           2.020424e-04      
   2.057633       0.769234         -4.434027e-04          6.113295e-04           2.880326e-03           2.206183e-04      
   2.057633       0.862094         1.589737e-05           9.326590e-04           1.740207e-03           1.777324e-04      
   2.057633       0.958735         4.174205e-04           1.491043e-03           1.595887e-05           -3.899819e-06     
   2.057633       1.058835         5.138270e-04           2.497155e-03           -2.566187e-03          -4.414950e-04     
   2.057633       1.162061         -2.154953e-04          4.325829e-03           -6.398734e-03          -1.239510e-03     
   2.057633       1.268071         -2.700230e-03          7.566100e-03           -1.204491e-02          -2.259829e-03     
   2.057633       1.376513         -8.245751e-03          1.292430e-02           -2.026999e-02          -2.493701e-03     
   2.057633       1.487025         -1.788462e-02          2.065904e-02           -3.188027e-02          1.155215e-03      
   2.057633       1.599241         2.965021e+00           -3.294963e-01          -9.536697e-01          3.815926e-01      
   2.057633       1.712789         2.961502e+00           -3.865266e-01          -8.542110e-01          4.088639e-01      
   2.057633       1.827291         2.957140e+00           -4.511315e-01          -7.606779e-01          4.282362e-01      
   2.057633       1.942367         2.951891e+00           -5.228883e-01          -6.755187e-01          4.387374e-01      
   2.057633       2.057633         2.945580e+00           -6.003335e-01          -6.003335e-01          4.404830e-01      
