#       k             kp                 V11                    V12                    V21                    V22          
   0.371930       3.403928         -2.456445e-02          -5.770373e-02          1.551570e-03           8.965587e-04      
   0.371930       3.483653         -1.771412e-02          -3.548741e-02          1.418724e-03           5.043772e-04      
   0.371930       3.558450         -1.157838e-02          -1.956689e-02          1.273149e-03           2.107205e-04      
   0.371930       3.628070         -6.267065e-03          -8.602486e-03          1.124913e-03           1.463745e-07      
   0.371930       3.692281         -1.832947e-03          -1.376933e-03          9.820988e-04           -1.436131e-04     
   0.371930       3.750871         1.734127e-03           3.146207e-03           8.505492e-04           -2.361398e-04     
   0.371930       3.803645         4.498442e-03           5.799141e-03           7.339119e-04           -2.912613e-04     
   0.371930       3.850427         6.562149e-03           7.217682e-03           6.339367e-04           -3.204908e-04     
   0.371930       3.891062         8.045927e-03           7.865210e-03           5.509183e-04           -3.328950e-04     
   0.371930       3.925415         9.072471e-03           8.065209e-03           4.841876e-04           -3.352635e-04     
   0.371930       3.953373         9.754053e-03           8.034414e-03           4.325556e-04           -3.324510e-04     
   0.371930       3.974841         1.018478e-02           7.912165e-03           3.946836e-04           -3.277722e-04     
   0.371930       3.989750         1.043732e-02           7.784061e-03           3.693399e-04           -3.233784e-04     
   0.371930       3.998053         1.056166e-02           7.699048e-03           3.555765e-04           -3.205593e-04     
   0.371930       4.008499         1.070175e-02           7.579457e-03           3.386247e-04           -3.166605e-04     
   0.371930       4.044761         1.105035e-02           7.071658e-03           2.830126e-04           -3.004413e-04     
   0.371930       4.109915         1.117591e-02           5.917394e-03           1.961770e-04           -2.635321e-04     
   0.371930       4.203828         1.040963e-02           4.088986e-03           1.009429e-04           -2.022025e-04     
   0.371930       4.326294         8.306188e-03           2.044753e-03           2.539593e-05           -1.259854e-04     
   0.371930       4.477040         5.190829e-03           5.366362e-04           -1.121178e-05          -5.759636e-05     
   0.371930       4.655730         2.247193e-03           -5.799491e-05          -1.359047e-05          -1.666502e-05     
   0.371930       4.861964         5.627996e-04           -7.669258e-05          -4.920953e-06          -2.414102e-06     
   0.371930       5.095283         6.185708e-05           -1.404855e-05          -6.428225e-07          -1.123253e-07     
   0.371930       5.355166         1.929048e-06           -5.797834e-07          -2.162360e-08          3.082662e-11      
   0.371930       5.641033         8.480549e-09           -3.055070e-09          -9.756854e-11          1.138552e-11      
   0.371930       5.952247         1.712028e-12           -7.013529e-13          -1.976431e-14          3.994604e-15      
   0.371930       6.288112         2.716219e-18           -1.231145e-18          -2.979529e-20          7.787881e-21      
   0.371930       6.647880         2.843893e-27           -1.488400e-27          -8.380492e-30          -1.177826e-30     
   0.371930       7.030747         -2.786873e-41          1.850550e-41           -1.412786e-42          8.603448e-43      
   0.371930       7.435859         -8.320751e-61          5.363837e-61           -1.753133e-62          1.126384e-62      
   0.371930       7.862313         -7.267686e-93          4.780915e-93           -1.612477e-94          1.057005e-94      
   0.371930       8.309157        -1.816346e-143          1.213789e-143         -4.141456e-145          2.757064e-145     
   0.371930       8.775393        -2.443264e-222          1.652058e-222         -5.624697e-224          3.788736e-224     
   0.371930       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
