#       k             kp                 V11                    V12                    V21                    V22          
   1.162061       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       0.001947         -3.765250e-01          -3.528455e-08          -3.197765e-01          2.818891e-07      
   1.268071       0.010250         -3.765610e-01          -9.785137e-07          -3.197988e-01          7.815946e-06      
   1.268071       0.025159         -3.767486e-01          -5.905173e-06          -3.199152e-01          4.712321e-05      
   1.268071       0.046627         -3.772966e-01          -2.038104e-05          -3.202547e-01          1.621905e-04      
   1.268071       0.074585         -3.785019e-01          -5.270239e-05          -3.209992e-01          4.168585e-04      
   1.268071       0.108938         -3.807455e-01          -1.146538e-04          -3.223769e-01          8.967080e-04      
   1.268071       0.149573         -3.844870e-01          -2.232560e-04          -3.246507e-01          1.713788e-03      
   1.268071       0.196355         -3.902578e-01          -4.042214e-04          -3.280989e-01          3.015789e-03      
   1.268071       0.249129         -3.986505e-01          -6.982810e-04          -3.329838e-01          5.001431e-03      
   1.268071       0.307719         -4.103021e-01          -1.172349e-03          -3.395022e-01          7.943789e-03      
   1.268071       0.371930         -4.258599e-01          -1.938864e-03          -3.477074e-01          1.222265e-02      
   1.268071       0.441550         -4.459164e-01          -3.188766e-03          -3.573896e-01          1.836481e-02      
   1.268071       0.516347         -4.708856e-01          -5.246241e-03          -3.679022e-01          2.708546e-02      
   1.268071       0.596072         -5.007832e-01          -8.655293e-03          -3.779288e-01          3.931117e-02      
   1.268071       0.680461         -5.348609e-01          -1.430446e-02          -3.852229e-01          5.614054e-02      
   1.268071       0.769234         -5.710583e-01          -2.357430e-02          -3.864247e-01          7.866155e-02      
   1.268071       0.862094         -6.052991e-01          -3.842773e-02          -3.771856e-01          1.075074e-01      
   1.268071       0.958735         -6.308344e-01          -6.122488e-02          -3.529464e-01          1.420479e-01      
   1.268071       1.058835         -6.381646e-01          -9.384801e-02          -3.106454e-01          1.792880e-01      
   1.268071       1.162061         -6.164491e-01          -1.356869e-01          -2.510947e-01          2.129867e-01      
   1.268071       1.268071         -5.569026e-01          -1.807407e-01          -1.807407e-01          2.344452e-01      
   1.268071       1.376513         -4.603714e-01          -2.160191e-01          -1.108981e-01          2.334614e-01      
   1.268071       1.487025         -3.381999e-01          -2.251706e-01          -5.367053e-02          2.069223e-01      
   1.268071       1.599241         -2.143113e-01          -1.986842e-01          -1.649968e-02          1.592565e-01      
   1.268071       1.712789         -1.133326e-01          -1.437717e-01          9.312189e-04           1.037342e-01      
   1.268071       1.827291         -4.832270e-02          -8.235951e-02          5.084325e-03           5.556425e-02      
   1.268071       1.942367         -1.608926e-02          -3.579509e-02          3.680306e-03           2.369845e-02      
   1.268071       2.057633         -4.105590e-03          -1.112555e-02          1.649204e-03           7.756678e-03      
   1.268071       2.172709         -8.205305e-04          -2.215887e-03          5.265682e-04           1.860651e-03      
   1.268071       2.287211         -1.411154e-04          -1.925390e-04          1.267620e-04           3.041795e-04      
   1.268071       2.400759         -2.266798e-05          2.283722e-05           2.411894e-05           2.815565e-05      
   1.268071       2.512975         -2.907169e-06          6.940159e-06           3.780986e-06           1.356223e-07      
   1.268071       2.623487         -2.169632e-07          -3.351395e-07          5.034042e-07           -2.308506e-07     
   1.268071       2.731929         -1.295060e-07          -3.598017e-07          6.916878e-08           3.068786e-08      
   1.268071       2.837939         -2.303873e-07          5.882832e-08           2.476241e-08           1.901753e-08      
   1.268071       2.941165         -3.122377e-07          2.065741e-07           2.287229e-08           -4.616780e-09     
   1.268071       3.041265         -4.013596e-07          2.758414e-07           2.552726e-08           -1.367998e-08     
   1.268071       3.137906         -5.051926e-07          3.439433e-07           2.968912e-08           -1.806104e-08     
   1.268071       3.230766         -6.201548e-07          4.202059e-07           3.475103e-08           -2.186040e-08     
   1.268071       3.319539         -7.406701e-07          5.008572e-07           4.023110e-08           -2.574079e-08     
   1.268071       3.403928         -8.601338e-07          5.806023e-07           4.570725e-08           -2.955733e-08     
   1.268071       3.483653         -9.711087e-07          6.538319e-07           5.077226e-08           -3.303548e-08     
   1.268071       3.558450         -1.066182e-06          7.151640e-07           5.503850e-08           -3.590242e-08     
   1.268071       3.628070         -1.139145e-06          7.602689e-07           5.818431e-08           -3.793920e-08     
