#       k             kp                 V11                    V12                    V21                    V22          
   0.516347       3.998053         1.015902e+00           -7.003412e-01          -2.646468e-03          3.416352e-03      
   0.516347       4.008499         9.947866e-01           -6.858536e-01          -2.580093e-03          3.329589e-03      
   0.516347       4.044761         9.220148e-01           -6.358965e-01          -2.355565e-03          3.036255e-03      
   0.516347       4.109915         7.943010e-01           -5.481333e-01          -1.976481e-03          2.541684e-03      
   0.516347       4.203828         6.209099e-01           -4.288132e-01          -1.489830e-03          1.908515e-03      
   0.516347       4.326294         4.225610e-01           -2.920992e-01          -9.696704e-04          1.234936e-03      
   0.516347       4.477040         2.339278e-01           -1.618688e-01          -5.103158e-04          6.444605e-04      
   0.516347       4.655730         9.441372e-02           -6.539943e-02          -1.951389e-04          2.435715e-04      
   0.516347       4.861964         2.330292e-02           -1.615869e-02          -4.560946e-05          5.604805e-05      
   0.516347       5.095283         2.654398e-03           -1.842484e-03          -4.932360e-06          5.940447e-06      
   0.516347       5.355166         8.899362e-05           -6.183213e-05          -1.578795e-07          1.854371e-07      
   0.516347       5.641033         4.289684e-07           -2.983102e-07          -7.327380e-10          8.350423e-10      
   0.516347       5.952247         9.546848e-11           -6.644424e-11          -1.587401e-13          1.746730e-13      
   0.516347       6.288112         1.638921e-16           -1.141500e-16          -2.686814e-19          2.842848e-19      
   0.516347       6.647880         1.324177e-25           -9.228936e-26          -2.170184e-28          2.201362e-28      
   0.516347       7.030747         6.624418e-40           -4.619662e-40          -1.100757e-42          1.068856e-42      
   0.516347       7.435859         2.688837e-62           -1.876097e-62          -4.591796e-65          4.268873e-65      
   0.516347       7.862313         3.795954e-97           -2.649809e-97         -6.744807e-100          6.013896e-100     
   0.516347       8.309157         5.395987e-151         -3.768293e-151         -1.008288e-153          8.648490e-154     
   0.516347       8.775393         1.679571e-233         -1.173363e-233         -3.329576e-236          2.758121e-236     
   0.516347       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
