#       k             kp                 V11                    V12                    V21                    V22          
   0.769234       0.441550         -1.404209e+00          -1.251720e-01          -7.183514e-01          5.792393e-02      
   0.769234       0.516347         -1.370345e+00          -1.722389e-01          -6.394576e-01          7.348278e-02      
   0.769234       0.596072         -1.327386e+00          -2.302742e-01          -5.534264e-01          8.901319e-02      
   0.769234       0.680461         -1.274039e+00          -2.992945e-01          -4.645732e-01          1.030206e-01      
   0.769234       0.769234         -1.209290e+00          -3.778496e-01          -3.778496e-01          1.139920e-01      
   0.769234       0.862094         -1.132652e+00          -4.625307e-01          -2.978715e-01          1.207579e-01      
   0.769234       0.958735         -1.044368e+00          -5.478994e-01          -2.279619e-01          1.227963e-01      
   0.769234       1.058835         -9.455048e-01          -6.270477e-01          -1.696532e-01          1.203187e-01      
   0.769234       1.162061         -8.379489e-01          -6.926569e-01          -1.228398e-01          1.141028e-01      
   0.769234       1.268071         -7.243603e-01          -7.381490e-01          -8.636058e-02          1.051896e-01      
   0.769234       1.376513         -6.081335e-01          -7.585930e-01          -5.862784e-02          9.461113e-02      
   0.769234       1.487025         -4.933105e-01          -7.512822e-01          -3.805164e-02          8.323311e-02      
   0.769234       1.599241         -3.843398e-01          -7.160645e-01          -2.322750e-02          7.170824e-02      
   0.769234       1.712789         -2.856343e-01          -6.554818e-01          -1.296590e-02          6.049716e-02      
   0.769234       1.827291         -2.009533e-01          -5.746586e-01          -6.253322e-03          4.991465e-02      
   0.769234       1.942367         -1.327455e-01          -4.808274e-01          -2.207941e-03          4.017702e-02      
   0.769234       2.057633         -8.168313e-02          -3.824163e-01          -5.753712e-05          3.143841e-02      
   0.769234       2.172709         -4.656280e-02          -2.877912e-01          8.561324e-04           2.381084e-02      
   0.769234       2.287211         -2.466348e-02          -2.039160e-01          1.058661e-03           1.736771e-02      
   0.769234       2.400759         -1.246270e-02          -1.352997e-01          9.282922e-04           1.213463e-02      
   0.769234       2.512975         -6.457287e-03          -8.355558e-02          6.995009e-04           8.076970e-03      
   0.769234       2.623487         -3.811098e-03          -4.768370e-02          4.883259e-04           5.094290e-03      
   0.769234       2.731929         -2.645687e-03          -2.491356e-02          3.314087e-04           3.029049e-03      
   0.769234       2.837939         -1.975392e-03          -1.175373e-02          2.251111e-04           1.689487e-03      
   0.769234       2.941165         -1.430574e-03          -4.887678e-03          1.538286e-04           8.793656e-04      
   0.769234       3.041265         -9.510357e-04          -1.700622e-03          1.041867e-04           4.244454e-04      
   0.769234       3.137906         -5.678405e-04          -4.227591e-04          6.844636e-05           1.882649e-04      
   0.769234       3.230766         -3.011298e-04          -1.208822e-05          4.286001e-05           7.557330e-05      
   0.769234       3.319539         -1.395907e-04          6.570340e-05           2.531743e-05           2.667371e-05      
   0.769234       3.403928         -5.425884e-05          4.631819e-05           1.404063e-05           7.795422e-06      
   0.769234       3.483653         -1.528797e-05          1.551762e-05           7.297511e-06           1.647098e-06      
   0.769234       3.558450         -5.357341e-07          -4.575633e-06          3.551621e-06           2.299368e-07      
   0.769234       3.628070         3.307180e-06           -1.351250e-05          1.620333e-06           2.375957e-07      
   0.769234       3.692281         3.028383e-06           -1.555867e-05          7.033272e-07           4.894401e-07      
   0.769234       3.750871         1.622072e-06           -1.437309e-05          3.133644e-07           6.588822e-07      
   0.769234       3.803645         2.154427e-07           -1.211912e-05          1.778733e-07           7.115686e-07      
   0.769234       3.850427         -8.693026e-07          -9.828016e-06          1.546193e-07           6.866677e-07      
   0.769234       3.891062         -1.613917e-06          -7.888608e-06          1.740538e-07           6.254804e-07      
   0.769234       3.925415         -2.091610e-06          -6.385390e-06          2.046639e-07           5.554646e-07      
   0.769234       3.953373         -2.386021e-06          -5.283728e-06          2.337541e-07           4.914170e-07      
   0.769234       3.974841         -2.565473e-06          -4.517355e-06          2.573316e-07           4.399696e-07      
   0.769234       3.989750         -2.678583e-06          -4.024260e-06          2.750161e-07           4.033558e-07      
   0.769234       3.998053         -2.756557e-06          -3.758772e-06          2.875637e-07           3.818034e-07      
   0.769234       4.008499         -2.552952e-06          -3.498964e-06          2.637194e-07           3.676177e-07      
   0.769234       4.044761         -1.920426e-06          -2.616503e-06          1.886671e-07           2.983792e-07      
   0.769234       4.109915         -8.654840e-07          -1.373938e-06          6.789338e-08           1.720325e-07      
   0.769234       4.203828         1.345493e-06           -3.116537e-07          -2.334493e-07          3.838819e-08      
   0.769234       4.326294         5.384311e-05           2.333623e-07           -2.000778e-06          -4.236220e-08     
   0.769234       4.477040         -7.683132e-07          2.878464e-07           1.350863e-07           -5.079636e-08     
   0.769234       4.655730         -2.715576e-07          1.212218e-07           5.069404e-08           -2.257542e-08     
   0.769234       4.861964         2.086546e-09           -9.471109e-10          6.283155e-09           -3.056341e-09     
   0.769234       5.095283         3.856267e-08           -1.956849e-08          -1.303143e-09          6.615761e-10      
   0.769234       5.355166         6.275573e-09           -3.276637e-09          -2.553673e-10          1.333341e-10      
   0.769234       5.641033         6.539492e-11           -3.511388e-11          -2.726006e-12          1.463732e-12      
   0.769234       5.952247         7.555017e-15           -4.167832e-15          -6.727790e-16          3.711480e-16      
   0.769234       6.288112         -2.445589e-20          1.384255e-20           -9.381373e-22          5.313030e-22      
   0.769234       6.647880         -1.935652e-24          1.082812e-24           -3.000196e-25          1.697242e-25      
   0.769234       7.030747         1.284468e-31           -7.575426e-32          5.344167e-32           -3.154310e-32     
