#       k             kp                 V11                    V12                    V21                    V22          
   2.172709       1.487025         -1.840786e-02          -4.708085e-02          -5.404211e-01          1.674235e-01      
   2.172709       1.599241         2.941019e+00           -3.259158e-01          -1.080508e+00          2.646403e-01      
   2.172709       1.712789         2.939202e+00           -3.763457e-01          -9.807925e-01          2.897892e-01      
   2.172709       1.827291         2.936912e+00           -4.317691e-01          -8.830449e-01          3.123020e-01      
   2.172709       1.942367         2.933897e+00           -4.922734e-01          -7.899025e-01          3.310759e-01      
   2.172709       2.057633         2.929747e+00           -5.575607e-01          -7.038298e-01          3.451737e-01      
   2.172709       2.172709         2.923805e+00           -6.266645e-01          -6.266645e-01          3.540123e-01      
   2.172709       2.287211         2.915103e+00           -6.977949e-01          -5.592319e-01          3.575015e-01      
   2.172709       2.400759         2.902348e+00           -7.684745e-01          -5.012605e-01          3.560266e-01      
   2.172709       2.512975         2.884021e+00           -8.359479e-01          -4.516724e-01          3.502803e-01      
   2.172709       2.623487         2.858482e+00           -8.976115e-01          -4.090304e-01          3.410468e-01      
   2.172709       2.731929         2.824106e+00           -9.512782e-01          -3.719051e-01          3.290508e-01      
   2.172709       2.837939         2.779386e+00           -9.952525e-01          -3.390670e-01          3.149009e-01      
   2.172709       2.941165         2.723060e+00           -1.028314e+00          -3.095461e-01          2.990959e-01      
   2.172709       3.041265         2.654250e+00           -1.049690e+00          -2.826223e-01          2.820578e-01      
   2.172709       3.137906         2.572607e+00           -1.059044e+00          -2.577913e-01          2.641653e-01      
   2.172709       3.230766         2.478436e+00           -1.056497e+00          -2.347246e-01          2.457770e-01      
   2.172709       3.319539         2.372777e+00           -1.042640e+00          -2.132315e-01          2.272421e-01      
   2.172709       3.403928         2.257423e+00           -1.018534e+00          -1.932240e-01          2.089018e-01      
   2.172709       3.483653         2.134834e+00           -9.856699e-01          -1.746827e-01          1.910805e-01      
   2.172709       3.558450         2.007997e+00           -9.458883e-01          -1.576286e-01          1.740746e-01      
   2.172709       3.628070         1.880188e+00           -9.012560e-01          -1.420981e-01          1.581394e-01      
   2.172709       3.692281         1.754737e+00           -8.539245e-01          -1.281238e-01          1.434795e-01      
   2.172709       3.750871         1.634782e+00           -8.059836e-01          -1.157213e-01          1.302425e-01      
   2.172709       3.803645         1.523069e+00           -7.593371e-01          -1.048831e-01          1.185194e-01      
   2.172709       3.850427         1.421841e+00           -7.156134e-01          -9.557755e-02          1.083493e-01      
   2.172709       3.891062         1.332782e+00           -6.761207e-01          -8.775222e-02          9.972829e-02      
   2.172709       3.925415         1.257046e+00           -6.418449e-01          -8.134091e-02          9.262178e-02      
   2.172709       3.953373         1.195341e+00           -6.134795e-01          -7.627138e-02          8.697665e-02      
   2.172709       3.974841         1.148034e+00           -5.914792e-01          -7.247364e-02          8.273344e-02      
   2.172709       3.989750         1.115269e+00           -5.761171e-01          -6.988677e-02          7.983642e-02      
   2.172709       3.998053         1.097065e+00           -5.675387e-01          -6.846448e-02          7.824136e-02      
   2.172709       4.008499         1.074214e+00           -5.567289e-01          -6.669419e-02          7.625381e-02      
   2.172709       4.044761         9.954873e-01           -5.191288e-01          -6.071812e-02          6.952691e-02      
   2.172709       4.109915         8.574033e-01           -4.519121e-01          -5.067580e-02          5.816605e-02      
   2.172709       4.203828         6.700780e-01           -3.583030e-01          -3.788627e-02          4.360449e-02      
   2.172709       4.326294         4.559575e-01           -2.480496e-01          -2.437535e-02          2.812390e-02      
   2.172709       4.477040         2.524448e-01           -1.399853e-01          -1.263104e-02          1.459907e-02      
   2.172709       4.655730         1.019488e-01           -5.767838e-02          -4.733376e-03          5.475230e-03      
   2.172709       4.861964         2.519852e-02           -1.454745e-02          -1.077894e-03          1.246728e-03      
   2.172709       5.095283         2.878064e-03           -1.694663e-03          -1.127376e-04          1.303168e-04      
   2.172709       5.355166         9.693489e-05           -5.815984e-05          -3.458291e-06          3.994819e-06      
   2.172709       5.641033         4.706513e-07           -2.873834e-07          -1.521800e-08          1.757199e-08      
   2.172709       5.952247         1.059011e-10           -6.571596e-11          -3.089857e-12          3.568084e-12      
   2.172709       6.288112         1.847307e-16           -1.163270e-16          -4.848198e-18          5.600443e-18      
   2.172709       6.647880         1.526280e-25           -9.739197e-26          -3.819531e-27          4.291925e-27      
   2.172709       7.030747         7.854827e-40           -5.072226e-40          -3.574730e-41          3.124344e-41      
   2.172709       7.435859         -3.285865e-60          2.124514e-60           -1.898491e-59          1.226951e-59      
   2.172709       7.862313         -6.818770e-92          4.479277e-92           -4.280645e-91          2.811685e-91      
   2.172709       8.309157         3.799491e-142         -2.552075e-142          2.277234e-141         -1.527218e-141     
   2.172709       8.775393        -5.746629e-220          3.898244e-220         -3.187233e-219          2.160376e-219     
   2.172709       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
