#       k             kp                 V11                    V12                    V21                    V22          
   1.712789       3.750871         8.183917e-03           2.178950e-03           -3.553413e-03          -4.924660e-03     
   1.712789       3.803645         7.494344e-03           1.436382e-03           -3.304106e-03          -3.975992e-03     
   1.712789       3.850427         6.871708e-03           9.168063e-04           -3.059164e-03          -3.265780e-03     
   1.712789       3.891062         6.332645e-03           5.571189e-04           -2.837157e-03          -2.737559e-03     
   1.712789       3.925415         5.883350e-03           3.108434e-04           -2.647125e-03          -2.348393e-03     
   1.712789       3.953373         5.524410e-03           1.448575e-04           -2.492832e-03          -2.066713e-03     
   1.712789       3.974841         5.253839e-03           3.621195e-05           -2.375354e-03          -1.869978e-03     
   1.712789       3.989750         5.068861e-03           -3.041981e-05          -2.294545e-03          -1.742697e-03     
   1.712789       3.998053         4.966952e-03           -6.458273e-05          -2.249871e-03          -1.674976e-03     
   1.712789       4.008499         4.839923e-03           -1.047080e-04          -2.194044e-03          -1.592877e-03     
   1.712789       4.044761         4.409817e-03           -2.211789e-04          -2.003982e-03          -1.333138e-03     
   1.712789       4.109915         3.683795e-03           -3.549861e-04          -1.680240e-03          -9.536368e-04     
   1.712789       4.203828         2.755710e-03           -4.230706e-04          -1.262463e-03          -5.649794e-04     
   1.712789       4.326294         1.773214e-03           -3.813971e-04          -8.164200e-04          -2.601939e-04     
   1.712789       4.477040         9.184247e-04           -2.534997e-04          -4.252217e-04          -8.138988e-05     
   1.712789       4.655730         3.437023e-04           -1.144826e-04          -1.600783e-04          -1.158019e-05     
   1.712789       4.861964         7.807898e-05           -3.003014e-05          -3.658251e-05          1.277503e-06      
   1.712789       5.095283         8.139667e-06           -3.500039e-06          -3.835474e-06          4.953189e-07      
   1.712789       5.355166         2.488081e-07           -1.167734e-07          -1.178576e-07          2.481723e-08      
   1.712789       5.641033         1.091447e-09           -5.490759e-10          -5.195052e-10          1.455960e-10      
   1.712789       5.952247         2.210635e-13           -1.175690e-13          -1.058567e-13          3.597561e-14      
   1.712789       6.288112         -2.207652e-12          1.280784e-12           -5.200353e-12          3.017032e-12      
   1.712789       6.647880         9.719313e-08           -5.899447e-08          2.289122e-07           -1.389467e-07     
   1.712789       7.030747         -2.113724e-09          1.327083e-09           -5.004927e-09          3.142296e-09      
   1.712789       7.435859         -2.369603e-17          1.525496e-17           -5.571971e-17          3.587173e-17      
   1.712789       7.862313         -3.251253e-38          2.135710e-38           -7.639480e-38          5.018422e-38      
   1.712789       8.309157         -6.725051e-78          4.486990e-78           -1.579101e-77          1.053625e-77      
   1.712789       8.775393        -3.666130e-146          2.474945e-146         -8.604833e-146          5.809272e-146     
   1.712789       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
