#       k             kp                 V11                    V12                    V21                    V22          
   1.268071       0.001947         -9.645508e-01          -4.339926e-07          -1.287006e+00          8.091125e-07      
   1.268071       0.010250         -9.645356e-01          -1.203207e-05          -1.286908e+00          2.243043e-05      
   1.268071       0.025159         -9.644542e-01          -7.250330e-05          -1.286402e+00          1.351149e-04      
   1.268071       0.046627         -9.642187e-01          -2.491502e-04          -1.284923e+00          4.638350e-04      
   1.268071       0.074585         -9.636988e-01          -6.381419e-04          -1.281676e+00          1.185344e-03      
   1.268071       0.108938         -9.627310e-01          -1.363930e-03          -1.275647e+00          2.522912e-03      
   1.268071       0.149573         -9.611147e-01          -2.579284e-03          -1.265636e+00          4.737776e-03      
   1.268071       0.196355         -9.586197e-01          -4.466534e-03          -1.250299e+00          8.116207e-03      
   1.268071       0.249129         -9.549815e-01          -7.240637e-03          -1.228203e+00          1.295101e-02      
   1.268071       0.307719         -9.499057e-01          -1.115482e-02          -1.197906e+00          1.951641e-02      
   1.268071       0.371930         -9.430668e-01          -1.650949e-02          -1.158048e+00          2.803538e-02      
   1.268071       0.441550         -9.341003e-01          -2.366523e-02          -1.107476e+00          3.863883e-02      
   1.268071       0.516347         -9.226053e-01          -3.306045e-02          -1.045383e+00          5.131685e-02      
   1.268071       0.596072         -9.081227e-01          -4.523370e-02          -9.714765e-01          6.586318e-02      
   1.268071       0.680461         -8.901262e-01          -6.084923e-02          -8.861620e-01          8.181690e-02      
   1.268071       0.769234         -8.679892e-01          -8.071895e-02          -7.907295e-01          9.841013e-02      
   1.268071       0.862094         -8.409402e-01          -1.058090e-01          -6.875147e-01          1.145401e-01      
   1.268071       0.958735         -8.080113e-01          -1.372010e-01          -5.799705e-01          1.287990e-01      
   1.268071       1.058835         -7.679553e-01          -1.759677e-01          -4.725573e-01          1.396134e-01      
   1.268071       1.162061         -7.191941e-01          -2.229225e-01          -3.703387e-01          1.455454e-01      
   1.268071       1.268071         -6.598704e-01          -2.782406e-01          -2.782406e-01          1.457542e-01      
   1.268071       1.376513         -5.882659e-01          -3.410119e-01          -2.001014e-01          1.404644e-01      
   1.268071       1.487025         -5.039077e-01          -4.088009e-01          -1.378092e-01          1.311097e-01      
   1.268071       1.599241         -1.141860e-01          -7.882683e-02          3.229541e-02           1.256230e-01      
   1.268071       1.712789         -4.171324e-02          -3.408234e-02          2.816669e-02           5.124516e-02      
   1.268071       1.827291         -1.087651e-02          -9.721488e-03          1.385474e-02           9.480807e-03      
   1.268071       1.942367         -1.425339e-03          -3.016638e-03          4.160659e-03           -3.220645e-03     
   1.268071       2.057633         1.221956e-03           -2.903942e-03          3.117610e-04           -3.490779e-03     
   1.268071       2.172709         2.204316e-03           -3.565010e-03          -8.602674e-04          -1.686172e-03     
   1.268071       2.287211         2.672475e-03           -3.882341e-03          -1.245044e-03          -4.323226e-04     
   1.268071       2.400759         2.901082e-03           -3.937248e-03          -1.403783e-03          2.765279e-04      
   1.268071       2.512975         2.992694e-03           -3.852235e-03          -1.468618e-03          6.779171e-04      
   1.268071       2.623487         2.997667e-03           -3.691932e-03          -1.481400e-03          9.029190e-04      
   1.268071       2.731929         2.944728e-03           -3.490954e-03          -1.461682e-03          1.020072e-03      
   1.268071       2.837939         2.851844e-03           -3.269298e-03          -1.420360e-03          1.068687e-03      
   1.268071       2.941165         2.731008e-03           -3.039028e-03          -1.364135e-03          1.072843e-03      
   1.268071       3.041265         2.590730e-03           -2.807650e-03          -1.297507e-03          1.047954e-03      
   1.268071       3.137906         2.437434e-03           -2.580001e-03          -1.223765e-03          1.004234e-03      
   1.268071       3.230766         2.276246e-03           -2.359378e-03          -1.145501e-03          9.486875e-04      
   1.268071       3.319539         2.111498e-03           -2.148184e-03          -1.064907e-03          8.862785e-04      
   1.268071       3.403928         1.946974e-03           -1.948300e-03          -9.839184e-04          8.206421e-04      
   1.268071       3.483653         1.786034e-03           -1.761260e-03          -9.042674e-04          7.545119e-04      
   1.268071       3.558450         1.631629e-03           -1.588321e-03          -8.274971e-04          6.899792e-04      
   1.268071       3.628070         1.486261e-03           -1.430448e-03          -7.549329e-04          6.286332e-04      
   1.268071       3.692281         1.351952e-03           -1.288284e-03          -6.876592e-04          5.716498e-04      
   1.268071       3.750871         1.230191e-03           -1.162139e-03          -6.264926e-04          5.198518e-04      
   1.268071       3.803645         1.121955e-03           -1.051990e-03          -5.719857e-04          4.737556e-04      
   1.268071       3.850427         1.027738e-03           -9.575131e-04          -5.244395e-04          4.336216e-04      
   1.268071       3.891062         9.476310e-04           -8.781528e-04          -4.839434e-04          3.995079e-04      
   1.268071       3.925415         8.814219e-04           -8.132030e-04          -4.504259e-04          3.713284e-04      
   1.268071       3.953373         8.287144e-04           -7.618960e-04          -4.237126e-04          3.489080e-04      
   1.268071       3.974841         7.890260e-04           -7.234914e-04          -4.035804e-04          3.320356e-04      
   1.268071       3.989750         7.618951e-04           -6.973481e-04          -3.898094e-04          3.205065e-04      
   1.268071       3.998053         7.469459e-04           -6.829802e-04          -3.822182e-04          3.141555e-04      
   1.268071       4.008499         7.283033e-04           -6.651024e-04          -3.727490e-04          3.062385e-04      
   1.268071       4.044761         6.651072e-04           -6.048030e-04          -3.406251e-04          2.794174e-04      
   1.268071       4.109915         5.579997e-04           -5.036688e-04          -2.860940e-04          2.340318e-04      
   1.268071       4.203828         4.199728e-04           -3.752825e-04          -2.156599e-04          1.757022e-04      
