#       k             kp                 V11                    V12                    V21                    V22          
   1.376513       0.010250         1.685923e+00           -2.246833e-05          -1.563268e+00          2.268220e-05      
   1.376513       0.025159         1.685965e+00           -1.353779e-04          -1.562821e+00          1.366402e-04      
   1.376513       0.046627         1.686084e+00           -4.650847e-04          -1.561513e+00          4.691564e-04      
   1.376513       0.074585         1.686350e+00           -1.190492e-03          -1.558640e+00          1.199425e-03      
   1.376513       0.108938         1.686847e+00           -2.541644e-03          -1.553304e+00          2.554799e-03      
   1.376513       0.149573         1.687678e+00           -4.797458e-03          -1.544436e+00          4.803691e-03      
   1.376513       0.196355         1.688968e+00           -8.283889e-03          -1.530836e+00          8.245230e-03      
   1.376513       0.249129         1.690854e+00           -1.337298e-02          -1.511210e+00          1.319482e-02      
   1.376513       0.307719         1.693492e+00           -2.048336e-02          -1.484232e+00          1.996498e-02      
   1.376513       0.371930         1.697048e+00           -3.008278e-02          -1.448615e+00          2.884061e-02      
   1.376513       0.441550         1.701703e+00           -4.269303e-02          -1.403205e+00          4.004840e-02      
   1.376513       0.516347         1.707649e+00           -5.889797e-02          -1.347086e+00          5.371993e-02      
   1.376513       0.596072         1.715086e+00           -7.935421e-02          -1.279709e+00          6.984885e-02      
   1.376513       0.680461         1.724228e+00           -1.048043e-01          -1.201039e+00          8.824331e-02      
   1.376513       0.769234         1.735308e+00           -1.360882e-01          -1.111708e+00          1.084768e-01      
   1.376513       0.862094         1.748583e+00           -1.741455e-01          -1.013177e+00          1.298447e-01      
   1.376513       0.958735         1.764334e+00           -2.199889e-01          -9.078586e-01          1.513410e-01      
   1.376513       1.058835         1.782869e+00           -2.746141e-01          -7.991465e-01          1.716807e-01      
   1.376513       1.162061         1.804484e+00           -3.387964e-01          -6.912484e-01          1.894056e-01      
   1.376513       1.268071         1.829386e+00           -4.127391e-01          -5.887116e-01          2.031057e-01      
   1.376513       1.376513         1.857578e+00           -4.956375e-01          -4.956375e-01          2.117378e-01      
   1.376513       1.487025         1.888745e+00           -5.853926e-01          -4.148145e-01          2.149269e-01      
   1.376513       1.599241         1.922218e+00           -6.787690e-01          -3.472198e-01          2.130661e-01      
   1.376513       1.712789         1.957079e+00           -7.720467e-01          -2.921852e-01          2.071356e-01      
   1.376513       1.827291         1.992310e+00           -8.618062e-01          -2.480415e-01          1.983541e-01      
   1.376513       1.942367         2.026886e+00           -9.454349e-01          -2.128039e-01          1.878681e-01      
   1.376513       2.057633         2.059791e+00           -1.021224e+00          -1.846148e-01          1.765863e-01      
   1.376513       2.172709         2.089969e+00           -1.088194e+00          -1.619210e-01          1.651456e-01      
   1.376513       2.287211         2.116286e+00           -1.145849e+00          -1.434932e-01          1.539496e-01      
   1.376513       2.400759         2.137479e+00           -1.193937e+00          -1.283782e-01          1.432258e-01      
   1.376513       2.512975         2.152157e+00           -1.232296e+00          -1.158390e-01          1.330808e-01      
   1.376513       2.623487         2.158833e+00           -1.260765e+00          -1.053006e-01          1.235426e-01      
   1.376513       2.731929         2.155996e+00           -1.279157e+00          -9.631112e-02          1.145927e-01      
   1.376513       2.837939         2.142216e+00           -1.287282e+00          -8.851175e-02          1.061876e-01      
   1.376513       2.941165         2.116297e+00           -1.284999e+00          -8.161875e-02          9.827493e-02      
   1.376513       3.041265         2.077425e+00           -1.272310e+00          -7.541087e-02          9.080368e-02      
   1.376513       3.137906         2.025326e+00           -1.249435e+00          -6.972139e-02          8.373154e-02      
   1.376513       3.230766         1.960388e+00           -1.216904e+00          -6.443215e-02          7.702908e-02      
   1.376513       3.319539         1.883707e+00           -1.175604e+00          -5.946752e-02          7.068144e-02      
   1.376513       3.403928         1.797078e+00           -1.126800e+00          -5.478754e-02          6.468809e-02      
   1.376513       3.483653         1.702880e+00           -1.072093e+00          -5.037983e-02          5.906026e-02      
   1.376513       3.558450         1.603908e+00           -1.013344e+00          -4.625084e-02          5.381739e-02      
   1.376513       3.628070         1.503159e+00           -9.525501e-01          -4.241753e-02          4.898253e-02      
   1.376513       3.692281         1.403604e+00           -8.917152e-01          -3.890028e-02          4.457801e-02      
   1.376513       3.750871         1.307991e+00           -8.327135e-01          -3.571779e-02          4.062168e-02      
   1.376513       3.803645         1.218692e+00           -7.771866e-01          -3.288391e-02          3.712447e-02      
   1.376513       3.850427         1.137616e+00           -7.264768e-01          -3.040641e-02          3.408946e-02      
   1.376513       3.891062         1.066190e+00           -6.816035e-01          -2.828701e-02          3.151221e-02      
   1.376513       3.925415         1.005384e+00           -6.432801e-01          -2.652235e-02          2.938234e-02      
   1.376513       3.953373         9.557897e-01           -6.119588e-01          -2.510558e-02          2.768573e-02      
   1.376513       3.974841         9.177152e-01           -5.878924e-01          -2.402791e-02          2.640698e-02      
   1.376513       3.989750         8.912741e-01           -5.711975e-01          -2.328030e-02          2.553172e-02      
   1.376513       3.998053         8.764736e-01           -5.619107e-01          -2.285457e-02          2.504849e-02      
   1.376513       4.008499         8.589001e-01           -5.502724e-01          -2.243854e-02          2.445161e-02      
   1.376513       4.044761         7.968022e-01           -5.100710e-01          -2.084671e-02          2.241646e-02      
   1.376513       4.109915         6.863830e-01           -4.393247e-01          -1.794088e-02          1.894497e-02      
   1.376513       4.203828         5.356708e-01           -3.430410e-01          -1.397731e-02          1.442797e-02      
