#       k             kp                 V11                    V12                    V21                    V22          
   2.623487       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       0.001947         4.011591e-06           5.241136e-12           6.461048e-06           -1.544952e-11     
   2.731929       0.010250         4.011276e-06           1.453445e-10           6.464215e-06           -4.283254e-10     
   2.731929       0.025159         4.009596e-06           8.770358e-10           6.480728e-06           -2.581048e-09     
   2.731929       0.046627         4.004653e-06           3.026036e-09           6.529067e-06           -8.869749e-09     
   2.731929       0.074585         3.993591e-06           7.819468e-09           6.635848e-06           -2.271884e-08     
   2.731929       0.108938         3.972193e-06           1.698940e-08           6.836211e-06           -4.855875e-08     
   2.731929       0.149573         3.934182e-06           3.301189e-08           7.175232e-06           -9.181237e-08     
   2.731929       0.196355         3.869742e-06           5.957847e-08           7.710070e-06           -1.588724e-07     
   2.731929       0.249129         3.762772e-06           1.024559e-07           8.514437e-06           -2.569831e-07     
   2.731929       0.307719         3.586314e-06           1.710062e-07           9.684994e-06           -3.937864e-07     
   2.731929       0.371930         3.294669e-06           2.808591e-07           1.135026e-05           -5.759384e-07     
   2.731929       0.441550         2.810027e-06           4.586558e-07           1.368162e-05           -8.054122e-07     
   2.731929       0.516347         1.999143e-06           7.505904e-07           1.690387e-05           -1.070330e-06     
   2.731929       0.596072         6.335402e-07           1.238030e-06           2.129591e-05           -1.323079e-06     
   2.731929       0.680461         -1.678967e-06          2.066463e-06           2.715878e-05           -1.429083e-06     
   2.731929       0.769234         -5.609628e-06          3.499720e-06           3.469106e-05           -1.047614e-06     
