#       k             kp                 V11                    V12                    V21                    V22          
   0.769234       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       0.001947         -1.636295e+00          -1.280694e-06          -8.058705e-01          9.696112e-07      
   0.862094       0.010250         -1.636322e+00          -3.550780e-05          -8.058086e-01          2.688087e-05      
   0.862094       0.025159         -1.636460e+00          -2.140169e-04          -8.054843e-01          1.619560e-04      
   0.862094       0.046627         -1.636859e+00          -7.359729e-04          -8.045319e-01          5.563053e-04      
   0.862094       0.074585         -1.637717e+00          -1.887979e-03          -8.024223e-01          1.423485e-03      
   0.862094       0.108938         -1.639258e+00          -4.046886e-03          -7.984604e-01          3.036924e-03      
   0.862094       0.149573         -1.641683e+00          -7.688973e-03          -7.917792e-01          5.724878e-03      
   0.862094       0.196355         -1.645088e+00          -1.340852e-02          -7.813290e-01          9.862593e-03      
   0.862094       0.249129         -1.649343e+00          -2.194739e-02          -7.658664e-01          1.585838e-02      
   0.862094       0.307719         -1.653908e+00          -3.423313e-02          -7.439554e-01          2.412680e-02      
   0.862094       0.371930         -1.657572e+00          -5.141451e-02          -7.140043e-01          3.503730e-02      
   0.862094       0.441550         -1.658125e+00          -7.486488e-02          -6.743823e-01          4.882184e-02      
   0.862094       0.516347         -1.651952e+00          -1.060911e-01          -6.236681e-01          6.542516e-02      
   0.862094       0.596072         -1.633646e+00          -1.464350e-01          -5.610747e-01          8.429581e-02      
   0.862094       0.680461         -1.595797e+00          -1.964027e-01          -4.870298e-01          1.041577e-01      
   0.862094       0.769234         -1.529317e+00          -2.544845e-01          -4.037600e-01          1.228716e-01      
   0.862094       0.862094         -1.424777e+00          -3.155790e-01          -3.155790e-01          1.375551e-01      
   0.862094       0.958735         -1.275234e+00          -3.697710e-01          -2.285632e-01          1.450954e-01      
   0.862094       1.058835         -1.080430e+00          -4.029899e-01          -1.495381e-01          1.430107e-01      
